Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674613196,"2023-01-25 02:19:56",B328Q,CA1523,-99.06,261.132,354,116.61557,40.07212
1674613201,"2023-01-25 02:20:01",B328Q,CA1523,-60.96,288.912,354,116.61499,40.07593
1674613216,"2023-01-25 02:20:16",B328Q,CA1523,190.5,275.948,352,116.61316,40.08655
1674613231,"2023-01-25 02:20:31",B328Q,CA1523,419.1,274.096,354,116.61138,40.09656
1674613246,"2023-01-25 02:20:46",B328Q,CA1523,640.08,279.652,20,116.61301,40.10694
1674613261,"2023-01-25 02:21:01",B328Q,CA1523,830.58,300.024,24,116.61841,40.11726
1674613276,"2023-01-25 02:21:16",B328Q,CA1523,952.5,333.36,27,116.62372,40.12555
1674613291,"2023-01-25 02:21:31",B328Q,CA1523,1036.32,403.736,28,116.63281,40.1386
1674613306,"2023-01-25 02:21:46",B328Q,CA1523,1143,464.852,32,116.64337,40.15283
1674613321,"2023-01-25 02:22:01",B328Q,CA1523,1257.3,518.56,58,116.65961,40.1656
1674613336,"2023-01-25 02:22:16",B328Q,CA1523,1539.24,516.708,86,116.68384,40.17119
1674613351,"2023-01-25 02:22:31",B328Q,CA1523,1844.04,511.152,88,116.71002,40.17146
1674613366,"2023-01-25 02:22:46",B328Q,CA1523,2004.06,548.192,84,116.73485,40.17281
1674613381,"2023-01-25 02:23:01",B328Q,CA1523,2278.38,548.192,81,116.76157,40.17547
1674613396,"2023-01-25 02:23:16",B328Q,CA1523,2636.52,544.488,90,116.78931,40.1776
1674613409,"2023-01-25 02:23:29",B328Q,CA1523,2880.36,596.344,123,116.832336,40.166656
1674613411,"2023-01-25 02:23:31",B328Q,CA1523,2773.68,579.676,110,116.81532,40.17323
1674613426,"2023-01-25 02:23:46",B328Q,CA1523,2948.94,598.196,127,116.84155,40.16153
1674613441,"2023-01-25 02:24:01",B328Q,CA1523,3108.96,609.308,150,116.86176,40.14288
1674613456,"2023-01-25 02:24:16",B328Q,CA1523,3177.54,613.012,169,116.86884,40.12697
1674613461,"2023-01-25 02:24:21",B328Q,CA1523,3322.32,627.828,190,116.867003,40.09898
