Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690340794,"2023-07-26 03:06:34",B2480,CA1523,114.3,292.616,354,116.61376,40.08446
1690340808,"2023-07-26 03:06:48",B2480,CA1523,198.12,305.58,354,116.61243,40.09515
1690340823,"2023-07-26 03:07:03",B2480,CA1523,297.18,307.432,355,116.61101,40.10643
1690340834,"2023-07-26 03:07:14",B2480,CA1523,358.14,309.284,10,116.61145,40.1143
1690340848,"2023-07-26 03:07:28",B2480,CA1523,480.06,303.728,39,116.619623,40.125143
1690340863,"2023-07-26 03:07:43",B2480,CA1523,579.12,314.84,33,116.6283,40.134314
1690340878,"2023-07-26 03:07:58",B2480,CA1523,746.76,303.728,30,116.63592,40.14404
1690340893,"2023-07-26 03:08:13",B2480,CA1523,853.44,314.84,32,116.643906,40.153959
1690340904,"2023-07-26 03:08:24",B2480,CA1523,960.12,312.988,35,116.64959,40.16071
1690340915,"2023-07-26 03:08:35",B2480,CA1523,1021.08,320.396,56,116.65695,40.16616
1690340929,"2023-07-26 03:08:49",B2480,CA1523,1089.66,344.472,85,116.67261,40.16927
1690340943,"2023-07-26 03:09:03",B2480,CA1523,1165.86,372.252,83,116.68979,40.17048
1690340959,"2023-07-26 03:09:19",B2480,CA1523,1226.82,416.7,84,116.709137,40.172021
1690340974,"2023-07-26 03:09:34",B2480,CA1523,1295.4,453.74,84,116.730652,40.173752
1690340988,"2023-07-26 03:09:48",B2480,CA1523,1371.6,496.336,84,116.754089,40.175674
1690341003,"2023-07-26 03:10:03",B2480,CA1523,1508.76,525.968,83,116.77863,40.17787
1690341018,"2023-07-26 03:10:18",B2480,CA1523,1737.36,535.228,82,116.80508,40.180586
1690341033,"2023-07-26 03:10:33",B2480,CA1523,1965.96,546.34,73,116.83087,40.18492
1690341049,"2023-07-26 03:10:49",B2480,CA1523,2209.8,544.488,76,116.855954,40.190968
1690341063,"2023-07-26 03:11:03",B2480,CA1523,2392.68,550.044,102,116.88281,40.19096
1690341078,"2023-07-26 03:11:18",B2480,CA1523,2613.66,546.34,126,116.906828,40.182542
1690341094,"2023-07-26 03:11:34",B2480,CA1523,2834.64,544.488,151,116.924182,40.167273
1690341108,"2023-07-26 03:11:48",B2480,CA1523,3055.62,546.34,169,116.93219,40.14812
1690341123,"2023-07-26 03:12:03",B2480,CA1523,3230.88,563.008,171,116.93665,40.12743
1690341138,"2023-07-26 03:12:18",B2480,CA1523,3322.32,600.048,171,116.9408,40.10619
1690341153,"2023-07-26 03:12:33",B2480,CA1523,3398.52,633.384,171,116.94547,40.08292
1690341168,"2023-07-26 03:12:48",B2480,CA1523,3489.96,666.72,172,116.950195,40.05867
1690341184,"2023-07-26 03:13:04",B2480,CA1523,3581.4,698.204,171,116.955139,40.032349
1690341198,"2023-07-26 03:13:18",B2480,CA1523,3756.66,711.168,172,116.959839,40.006073
1690341213,"2023-07-26 03:13:33",B2480,CA1523,3970.02,716.724,172,116.96438,39.98046
1690341228,"2023-07-26 03:13:48",B2480,CA1523,4168.14,722.28,172,116.96931,39.95397
1690341239,"2023-07-26 03:13:59",B2480,CA1523,4282.44,729.688,172,116.9729,39.934891
1690341253,"2023-07-26 03:14:13",B2480,CA1523,4495.8,729.688,174,116.977347,39.908295
1690341268,"2023-07-26 03:14:28",B2480,CA1523,4678.68,733.392,183,116.977705,39.880829
1690341279,"2023-07-26 03:14:39",B2480,CA1523,4823.46,733.392,188,116.97544,39.86334
1690341293,"2023-07-26 03:14:53",B2480,CA1523,5021.58,737.096,192,116.96899,39.83629
1690341308,"2023-07-26 03:15:08",B2480,CA1523,5196.84,740.8,192,116.96182,39.80869
1690341324,"2023-07-26 03:15:24",B2480,CA1523,5379.72,748.208,191,116.95478,39.78145
1690341339,"2023-07-26 03:15:39",B2480,CA1523,5554.98,753.764,191,116.94757,39.75407
1690341353,"2023-07-26 03:15:53",B2480,CA1523,5692.14,757.468,191,116.94033,39.72629
1690341364,"2023-07-26 03:16:04",B2480,CA1523,5836.92,757.468,191,116.93536,39.7072
1690341378,"2023-07-26 03:16:18",B2480,CA1523,5981.7,766.728,192,116.927917,39.678427
1690341394,"2023-07-26 03:16:34",B2480,CA1523,6134.1,772.284,192,116.9208,39.6508
1690341409,"2023-07-26 03:16:49",B2480,CA1523,6294.12,777.84,191,116.91351,39.62205
1690341423,"2023-07-26 03:17:03",B2480,CA1523,6446.52,785.248,192,116.90619,39.59342
1690341434,"2023-07-26 03:17:14",B2480,CA1523,6553.2,788.952,191,116.90143,39.5749
1690341448,"2023-07-26 03:17:28",B2480,CA1523,6697.98,796.36,191,116.89398,39.54552
1690341463,"2023-07-26 03:17:43",B2480,CA1523,6827.52,807.472,192,116.88641,39.51581
1690341474,"2023-07-26 03:17:54",B2480,CA1523,6880.86,814.88,191,116.88135,39.4959
1690341488,"2023-07-26 03:18:08",B2480,CA1523,6903.72,816.732,192,116.87333,39.46454
1690341503,"2023-07-26 03:18:23",B2480,CA1523,6896.1,816.732,192,116.86611,39.43607
1690341519,"2023-07-26 03:18:39",B2480,CA1523,6888.48,814.88,191,116.85828,39.40545
1690341533,"2023-07-26 03:18:53",B2480,CA1523,6888.48,814.88,191,116.85262,39.38329
1690341549,"2023-07-26 03:19:09",B2480,CA1523,6888.48,813.028,191,116.844496,39.351334
1690341563,"2023-07-26 03:19:23",B2480,CA1523,6888.48,811.176,191,116.83697,39.32167
1690341574,"2023-07-26 03:19:34",B2480,CA1523,6888.48,811.176,191,116.83202,39.30212
1690341588,"2023-07-26 03:19:48",B2480,CA1523,6888.48,811.176,191,116.8241,39.2711
1690341599,"2023-07-26 03:19:59",B2480,CA1523,6888.48,811.176,192,116.81912,39.251404
1690341613,"2023-07-26 03:20:13",B2480,CA1523,6888.48,811.176,191,116.8116,39.22192
1690341624,"2023-07-26 03:20:24",B2480,CA1523,6888.48,814.88,191,116.806396,39.201407
1690341638,"2023-07-26 03:20:38",B2480,CA1523,6888.48,813.028,191,116.798401,39.169876
1690341654,"2023-07-26 03:20:54",B2480,CA1523,6888.48,813.028,192,116.79083,39.13996
