Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674699675,"2023-01-26 02:21:15",B322Y,CA1523,-121.92,264.836,353,116.61563,40.07156
1674699690,"2023-01-26 02:21:30",B322Y,CA1523,91.44,262.984,354,116.61401,40.08157
1674699705,"2023-01-26 02:21:45",B322Y,CA1523,342.9,259.28,354,116.61255,40.09135
1674699720,"2023-01-26 02:22:00",B322Y,CA1523,563.88,261.132,0,116.61113,40.10112
1674699735,"2023-01-26 02:22:15",B322Y,CA1523,731.52,270.392,23,116.61338,40.10824
1674699750,"2023-01-26 02:22:30",B322Y,CA1523,929.64,294.468,26,116.6192,40.11754
1674699765,"2023-01-26 02:22:45",B322Y,CA1523,1013.46,368.548,27,116.62769,40.13026
1674699780,"2023-01-26 02:23:00",B322Y,CA1523,1104.9,425.96,27,116.63679,40.14353
1674699795,"2023-01-26 02:23:15",B322Y,CA1523,1188.72,466.704,38,116.64821,40.15815
1674699810,"2023-01-26 02:23:30",B322Y,CA1523,1295.4,485.224,69,116.66638,40.16858
1674699825,"2023-01-26 02:23:45",B322Y,CA1523,1546.86,492.632,89,116.69097,40.17104
1674699840,"2023-01-26 02:24:00",B322Y,CA1523,1821.18,498.188,85,116.71509,40.1716
1674699855,"2023-01-26 02:24:15",B322Y,CA1523,2080.26,487.076,83,116.73834,40.17329
1674699870,"2023-01-26 02:24:30",B322Y,CA1523,2308.86,496.336,82,116.76331,40.17572
1674699885,"2023-01-26 02:24:45",B322Y,CA1523,2529.84,514.856,81,116.78873,40.17854
1674699900,"2023-01-26 02:25:00",B322Y,CA1523,2705.1,520.412,82,116.80833,40.18068
1674699915,"2023-01-26 02:25:15",B322Y,CA1523,2895.6,516.708,72,116.83307,40.18433
1674699930,"2023-01-26 02:25:30",B322Y,CA1523,3063.24,561.156,77,116.86426,40.19183
1674699945,"2023-01-26 02:25:45",B322Y,CA1523,3139.44,627.828,99,116.89526,40.19087
1674699960,"2023-01-26 02:26:00",B322Y,CA1523,3223.26,668.572,113,116.92406,40.18426
1674699979,"2023-01-26 02:26:19",B322Y,CA1523,3451.86,679.684,135,116.95294,40.16858
1674699994,"2023-01-26 02:26:34",B322Y,CA1523,3787.14,668.572,161,116.97237,40.14362
1674700009,"2023-01-26 02:26:49",B322Y,CA1523,4030.98,661.164,182,116.97712,40.11732
1674700024,"2023-01-26 02:27:04",B322Y,CA1523,4198.62,661.164,191,116.97321,40.0968
1674700039,"2023-01-26 02:27:19",B322Y,CA1523,4450.08,661.164,190,116.96757,40.07347
1674700054,"2023-01-26 02:27:34",B322Y,CA1523,4686.3,668.572,190,116.96204,40.04851
1674700069,"2023-01-26 02:27:49",B322Y,CA1523,4846.32,685.24,190,116.95636,40.02191
1674700084,"2023-01-26 02:28:04",B322Y,CA1523,5074.92,688.944,190,116.95071,39.99512
1674700099,"2023-01-26 02:28:19",B322Y,CA1523,5303.52,692.648,190,116.94516,39.96924
1674700114,"2023-01-26 02:28:34",B322Y,CA1523,5448.3,705.612,190,116.93988,39.94446
1674700129,"2023-01-26 02:28:49",B322Y,CA1523,5623.56,714.872,190,116.93402,39.91696
1674700144,"2023-01-26 02:29:04",B322Y,CA1523,5692.14,714.872,190,116.92847,39.89066
1674700159,"2023-01-26 02:29:19",B322Y,CA1523,5699.76,714.872,190,116.92283,39.86417
