Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687581140,"2023-06-24 04:32:20",B32DN,CA1523,144.78,311.136,173,116.59827,40.06751
1687581155,"2023-06-24 04:32:35",B32DN,CA1523,381,303.728,172,116.60016,40.05643
1687581170,"2023-06-24 04:32:50",B32DN,CA1523,624.84,288.912,172,116.60227,40.045166
1687581184,"2023-06-24 04:33:04",B32DN,CA1523,822.96,287.06,174,116.60388,40.03464
1687581199,"2023-06-24 04:33:19",B32DN,CA1523,990.6,288.912,174,116.60529,40.02388
1687581214,"2023-06-24 04:33:34",B32DN,CA1523,1120.14,318.544,174,116.60676,40.01277
1687581229,"2023-06-24 04:33:49",B32DN,CA1523,1181.1,372.252,174,116.60864,39.9995
1687581244,"2023-06-24 04:34:04",B32DN,CA1523,1287.78,427.812,173,116.61078,39.98465
1687581255,"2023-06-24 04:34:15",B32DN,CA1523,1341.12,455.592,173,116.61261,39.97362
1687581270,"2023-06-24 04:34:30",B32DN,CA1523,1508.76,475.964,173,116.615173,39.956223
1687581284,"2023-06-24 04:34:44",B32DN,CA1523,1767.84,477.816,173,116.61786,39.93864
1687581299,"2023-06-24 04:34:59",B32DN,CA1523,2019.3,483.372,172,116.62091,39.92059
1687581314,"2023-06-24 04:35:14",B32DN,CA1523,2263.14,487.076,173,116.62381,39.90271
1687581330,"2023-06-24 04:35:30",B32DN,CA1523,2514.6,496.336,173,116.62683,39.88442
1687581344,"2023-06-24 04:35:44",B32DN,CA1523,2743.2,503.744,173,116.62978,39.86577
1687581360,"2023-06-24 04:36:00",B32DN,CA1523,2979.42,514.856,173,116.63277,39.84645
1687581375,"2023-06-24 04:36:15",B32DN,CA1523,3215.64,524.116,174,116.6357,39.82755
1687581390,"2023-06-24 04:36:30",B32DN,CA1523,3322.32,564.86,174,116.63862,39.80731
1687581405,"2023-06-24 04:36:45",B32DN,CA1523,3390.9,607.456,173,116.64191,39.78536
1687581419,"2023-06-24 04:36:59",B32DN,CA1523,3474.72,640.792,173,116.64555,39.76176
1687581435,"2023-06-24 04:37:15",B32DN,CA1523,3649.98,655.608,173,116.649231,39.737968
1687581450,"2023-06-24 04:37:30",B32DN,CA1523,3817.62,672.276,173,116.65313,39.71324
1687581465,"2023-06-24 04:37:45",B32DN,CA1523,4030.98,679.684,173,116.65701,39.68784
1687581480,"2023-06-24 04:38:00",B32DN,CA1523,4259.58,685.24,173,116.66089,39.66225
1687581494,"2023-06-24 04:38:14",B32DN,CA1523,4488.18,685.24,173,116.66483,39.6368
1687581509,"2023-06-24 04:38:29",B32DN,CA1523,4716.78,685.24,173,116.66882,39.61135
1687581525,"2023-06-24 04:38:45",B32DN,CA1523,4922.52,692.648,173,116.67283,39.58548
1687581539,"2023-06-24 04:38:59",B32DN,CA1523,5059.68,707.464,173,116.67678,39.55989
1687581554,"2023-06-24 04:39:14",B32DN,CA1523,5212.08,718.576,173,116.68091,39.53263
1687581570,"2023-06-24 04:39:30",B32DN,CA1523,5410.2,722.28,173,116.68501,39.50569
1687581584,"2023-06-24 04:39:44",B32DN,CA1523,5593.08,729.688,173,116.68915,39.47881
1687581600,"2023-06-24 04:40:00",B32DN,CA1523,5753.1,733.392,173,116.69336,39.45167
1687581614,"2023-06-24 04:40:14",B32DN,CA1523,5928.36,740.8,173,116.69757,39.42407
1687581629,"2023-06-24 04:40:29",B32DN,CA1523,5996.94,744.504,173,116.70178,39.39697
1687581644,"2023-06-24 04:40:44",B32DN,CA1523,6057.9,744.504,171,116.70711,39.36909
1687581655,"2023-06-24 04:40:55",B32DN,CA1523,6134.1,751.912,170,116.71106,39.35093
1687581669,"2023-06-24 04:41:09",B32DN,CA1523,6263.64,763.024,170,116.71773,39.32144
1687581680,"2023-06-24 04:41:20",B32DN,CA1523,6347.46,770.432,170,116.7218,39.30341
1687581694,"2023-06-24 04:41:34",B32DN,CA1523,6499.86,775.988,170,116.728,39.27539
1687581705,"2023-06-24 04:41:45",B32DN,CA1523,6614.16,777.84,171,116.73212,39.25615
1687581719,"2023-06-24 04:41:59",B32DN,CA1523,6804.66,777.84,171,116.7381,39.22751
1687581734,"2023-06-24 04:42:14",B32DN,CA1523,6964.68,781.544,171,116.74431,39.19766
1687581749,"2023-06-24 04:42:29",B32DN,CA1523,7078.98,792.656,171,116.7501,39.16937
1687581764,"2023-06-24 04:42:44",B32DN,CA1523,7193.28,803.768,171,116.75616,39.13991
1687581779,"2023-06-24 04:42:59",B32DN,CA1523,7338.06,807.472,170,116.76227,39.11012
1687581795,"2023-06-24 04:43:15",B32DN,CA1523,7513.32,807.472,171,116.76855,39.0797
1687581809,"2023-06-24 04:43:29",B32DN,CA1523,7680.96,809.324,170,116.77494,39.04857
1687581824,"2023-06-24 04:43:44",B32DN,CA1523,7833.36,809.324,171,116.78088,39.01967
1687581839,"2023-06-24 04:43:59",B32DN,CA1523,7985.76,814.88,170,116.78741,38.98769
1687581854,"2023-06-24 04:44:14",B32DN,CA1523,8077.2,824.14,170,116.79345,38.95775
1687581874,"2023-06-24 04:44:34",B32DN,CA1523,8183.88,838.956,170,116.80096,38.92102
1687581885,"2023-06-24 04:44:45",B32DN,CA1523,8260.08,842.66,170,116.80557,38.89861
1687581900,"2023-06-24 04:45:00",B32DN,CA1523,8397.24,844.512,170,116.81178,38.86803
1687581915,"2023-06-24 04:45:15",B32DN,CA1523,8526.78,848.216,170,116.8181,38.83731
1687581930,"2023-06-24 04:45:30",B32DN,CA1523,8656.32,850.068,170,116.82473,38.8049
1687581945,"2023-06-24 04:45:45",B32DN,CA1523,8778.24,855.624,171,116.83105,38.77396
1687581960,"2023-06-24 04:46:00",B32DN,CA1523,8892.54,861.18,171,116.83746,38.74259
