Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674353803,"2023-01-22 02:16:43",B6595,CA1523,-45.72,290.764,354,116.61456,40.07872
1674353808,"2023-01-22 02:16:48",B6595,CA1523,22.86,285.208,354,116.61401,40.08227
1674353813,"2023-01-22 02:16:53",B6595,CA1523,76.2,287.06,354,116.61353,40.08545
1674353818,"2023-01-22 02:16:58",B6595,CA1523,144.78,285.208,354,116.61301,40.08888
1674353823,"2023-01-22 02:17:03",B6595,CA1523,213.36,285.208,354,116.61244,40.09256
1674353838,"2023-01-22 02:17:18",B6595,CA1523,396.24,290.764,1,116.61145,40.10345
1674353853,"2023-01-22 02:17:33",B6595,CA1523,556.26,294.468,26,116.61631,40.11364
1674353868,"2023-01-22 02:17:48",B6595,CA1523,723.9,290.764,28,116.62287,40.12333
1674353883,"2023-01-22 02:18:03",B6595,CA1523,815.34,324.1,29,116.63025,40.13356
1674353898,"2023-01-22 02:18:18",B6595,CA1523,906.78,355.584,28,116.63843,40.14496
1674353913,"2023-01-22 02:18:33",B6595,CA1523,975.36,401.884,35,116.6474,40.15677
1674353928,"2023-01-22 02:18:48",B6595,CA1523,1074.42,450.036,61,116.66394,40.16721
1674353943,"2023-01-22 02:19:03",B6595,CA1523,1226.82,483.372,83,116.68648,40.171
1674353958,"2023-01-22 02:19:18",B6595,CA1523,1424.94,503.744,84,116.7107,40.17286
1674353973,"2023-01-22 02:19:33",B6595,CA1523,1615.44,518.56,83,116.73535,40.17485
1674353988,"2023-01-22 02:19:48",B6595,CA1523,1821.18,531.524,83,116.76201,40.17714
1674354003,"2023-01-22 02:20:03",B6595,CA1523,2034.54,542.636,83,116.78816,40.17942
1674354018,"2023-01-22 02:20:18",B6595,CA1523,2286,542.636,83,116.81413,40.1817
1674354038,"2023-01-22 02:20:38",B6595,CA1523,2567.94,533.376,67,116.84085,40.1879
1674354054,"2023-01-22 02:20:54",B6595,CA1523,2827.02,544.488,87,116.87231,40.19362
1674354068,"2023-01-22 02:21:08",B6595,CA1523,2956.56,555.6,107,116.89368,40.19064
1674354088,"2023-01-22 02:21:28",B6595,CA1523,3208.02,559.304,127,116.92693,40.17002
1674354103,"2023-01-22 02:21:43",B6595,CA1523,3329.94,553.748,160,116.93542,40.15503
1674354118,"2023-01-22 02:21:58",B6595,CA1523,3520.44,559.304,164,116.94366,40.13306
1674354133,"2023-01-22 02:22:13",B6595,CA1523,3764.28,555.6,163,116.95117,40.11346
1674354148,"2023-01-22 02:22:28",B6595,CA1523,4038.6,540.784,164,116.95844,40.09424
1674354163,"2023-01-22 02:22:43",B6595,CA1523,4206.24,522.264,185,116.96051,40.07319
1674354183,"2023-01-22 02:23:03",B6595,CA1523,4442.46,516.708,190,116.95593,40.05093
1674354198,"2023-01-22 02:23:18",B6595,CA1523,4632.96,524.116,189,116.95202,40.03157
1674354213,"2023-01-22 02:23:33",B6595,CA1523,4808.22,529.672,190,116.94784,40.0109
1674354228,"2023-01-22 02:23:48",B6595,CA1523,4975.86,538.932,189,116.94379,39.99133
1674354243,"2023-01-22 02:24:03",B6595,CA1523,5113.02,551.896,190,116.93945,39.97041
1674354258,"2023-01-22 02:24:18",B6595,CA1523,5288.28,559.304,190,116.93486,39.94871
1674354273,"2023-01-22 02:24:33",B6595,CA1523,5463.54,563.008,190,116.93042,39.92743
1674354288,"2023-01-22 02:24:48",B6595,CA1523,5615.94,572.268,190,116.92621,39.9076
1674354303,"2023-01-22 02:25:03",B6595,CA1523,5684.52,594.492,190,116.92139,39.88545
1674354318,"2023-01-22 02:25:18",B6595,CA1523,5692.14,622.272,190,116.9165,39.86279
1674354333,"2023-01-22 02:25:33",B6595,CA1523,5730.24,646.348,185,116.91215,39.83798
1674354348,"2023-01-22 02:25:48",B6595,CA1523,5844.54,674.128,176,116.91278,39.81287
1674354363,"2023-01-22 02:26:03",B6595,CA1523,6004.56,681.536,175,116.91549,39.78694
1674354378,"2023-01-22 02:26:18",B6595,CA1523,6187.44,683.388,175,116.91824,39.76181
1674354393,"2023-01-22 02:26:33",B6595,CA1523,6377.94,681.536,175,116.92114,39.73527
1674354408,"2023-01-22 02:26:48",B6595,CA1523,6499.86,688.944,175,116.92361,39.71123
1674354423,"2023-01-22 02:27:03",B6595,CA1523,6606.54,701.908,175,116.92639,39.68425
1674354443,"2023-01-22 02:27:23",B6595,CA1523,6751.32,711.168,175,116.92944,39.65483
1674354458,"2023-01-22 02:27:38",B6595,CA1523,6865.62,707.464,175,116.93227,39.62805
1674354473,"2023-01-22 02:27:53",B6595,CA1523,6987.54,698.204,175,116.93519,39.60168
1674354488,"2023-01-22 02:28:08",B6595,CA1523,7124.7,696.352,175,116.93836,39.57202
1674354503,"2023-01-22 02:28:23",B6595,CA1523,7261.86,701.908,175,116.94134,39.54291
1674354523,"2023-01-22 02:28:43",B6595,CA1523,7391.4,707.464,175,116.94445,39.51306
1674354538,"2023-01-22 02:28:58",B6595,CA1523,7475.22,709.316,175,116.94727,39.48598
1674354553,"2023-01-22 02:29:13",B6595,CA1523,7490.46,709.316,175,116.94994,39.46037
1674354568,"2023-01-22 02:29:28",B6595,CA1523,7498.08,711.168,175,116.95269,39.43387
1674354583,"2023-01-22 02:29:43",B6595,CA1523,7498.08,711.168,175,116.95551,39.40721
1674354603,"2023-01-22 02:30:03",B6595,CA1523,7498.08,713.02,175,116.95914,39.3723
1674354618,"2023-01-22 02:30:18",B6595,CA1523,7498.08,714.872,175,116.96185,39.34581
1674354633,"2023-01-22 02:30:33",B6595,CA1523,7498.08,716.724,175,116.96493,39.31659
1674354648,"2023-01-22 02:30:48",B6595,CA1523,7498.08,714.872,175,116.96783,39.28916
1674354663,"2023-01-22 02:31:03",B6595,CA1523,7498.08,716.724,175,116.97064,39.263
1674354678,"2023-01-22 02:31:18",B6595,CA1523,7498.08,716.724,175,116.973525,39.235153
1674354693,"2023-01-22 02:31:33",B6595,CA1523,7498.08,716.724,175,116.97621,39.2092
1674354708,"2023-01-22 02:31:48",B6595,CA1523,7528.56,714.872,175,116.9792,39.18095
1674354723,"2023-01-22 02:32:03",B6595,CA1523,7635.24,714.872,175,116.982064,39.1539
1674354738,"2023-01-22 02:32:18",B6595,CA1523,7749.54,720.428,175,116.98493,39.125381
1674354753,"2023-01-22 02:32:33",B6595,CA1523,7848.6,727.836,175,116.98767,39.09839
1674354768,"2023-01-22 02:32:48",B6595,CA1523,7970.52,729.688,175,116.99066,39.06994
1674354783,"2023-01-22 02:33:03",B6595,CA1523,8077.2,729.688,175,116.99353,39.04313
1674354798,"2023-01-22 02:33:18",B6595,CA1523,8100.06,724.132,175,116.99633,39.01616
1674354813,"2023-01-22 02:33:33",B6595,CA1523,8107.68,725.984,175,116.99915,38.98904
1674354828,"2023-01-22 02:33:48",B6595,CA1523,8107.68,731.54,175,117.00189,38.96159
1674354843,"2023-01-22 02:34:03",B6595,CA1523,8107.68,740.8,175,117.0047,38.9342
1674354858,"2023-01-22 02:34:18",B6595,CA1523,8138.16,742.652,175,117.00757,38.9065
