Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698808590,"2023-11-01 03:16:30",B5977,CA1523,60.96,307.432,353,116.61414,40.08124
1698808605,"2023-11-01 03:16:45",B5977,CA1523,274.32,298.172,352,116.61206,40.09277
1698808620,"2023-11-01 03:17:00",B5977,CA1523,487.68,290.764,4,116.611134,40.10317
1698808635,"2023-11-01 03:17:15",B5977,CA1523,693.42,285.208,25,116.616253,40.113132
1698808650,"2023-11-01 03:17:30",B5977,CA1523,845.82,292.616,28,116.622742,40.122849
1698808665,"2023-11-01 03:17:45",B5977,CA1523,1005.84,300.024,28,116.62949,40.13245
1698808680,"2023-11-01 03:18:00",B5977,CA1523,1074.42,344.472,28,116.63721,40.14331
1698808695,"2023-11-01 03:18:15",B5977,CA1523,1158.24,385.216,29,116.64587,40.15553
1698808710,"2023-11-01 03:18:30",B5977,CA1523,1257.3,450.036,51,116.66016,40.16679
1698808725,"2023-11-01 03:18:45",B5977,CA1523,1386.84,492.632,77,116.681641,40.172882
1698808740,"2023-11-01 03:19:00",B5977,CA1523,1485.9,537.08,84,116.706952,40.175512
1698808755,"2023-11-01 03:19:15",B5977,CA1523,1501.14,546.34,86,116.73317,40.1771
1698808770,"2023-11-01 03:19:30",B5977,CA1523,1493.52,542.636,86,116.7597,40.17835
1698808785,"2023-11-01 03:19:45",B5977,CA1523,1493.52,542.636,86,116.78642,40.1797
1698808800,"2023-11-01 03:20:00",B5977,CA1523,1516.38,542.636,85,116.81335,40.1814
1698808815,"2023-11-01 03:20:15",B5977,CA1523,1661.16,538.932,67,116.838013,40.186157
1698808830,"2023-11-01 03:20:30",B5977,CA1523,1943.1,537.08,64,116.862321,40.195064
1698808845,"2023-11-01 03:20:45",B5977,CA1523,2186.94,550.044,66,116.886042,40.20349
1698808860,"2023-11-01 03:21:00",B5977,CA1523,2430.78,555.6,66,116.910948,40.212009
1698808875,"2023-11-01 03:21:15",B5977,CA1523,2705.1,555.6,66,116.935605,40.220389
1698808890,"2023-11-01 03:21:30",B5977,CA1523,2926.08,570.416,66,116.961198,40.229094
1698808905,"2023-11-01 03:21:45",B5977,CA1523,3154.68,585.232,76,116.987732,40.235916
1698808920,"2023-11-01 03:22:00",B5977,CA1523,3291.84,618.568,98,117.018939,40.235844
1698808935,"2023-11-01 03:22:15",B5977,CA1523,3413.76,651.904,123,117.0499,40.2257
1698808950,"2023-11-01 03:22:30",B5977,CA1523,3596.64,659.312,144,117.073547,40.206482
1698808965,"2023-11-01 03:22:45",B5977,CA1523,3825.24,659.312,157,117.08717,40.18431
1698808980,"2023-11-01 03:23:00",B5977,CA1523,4130.04,651.904,156,117.10015,40.16169
1698808995,"2023-11-01 03:23:15",B5977,CA1523,4320.54,666.72,164,117.11145,40.13874
1698809010,"2023-11-01 03:23:30",B5977,CA1523,4556.76,625.976,190,117.11151,40.11485
1698809025,"2023-11-01 03:23:45",B5977,CA1523,4785.36,622.272,196,117.10345,40.09222
1698809040,"2023-11-01 03:24:00",B5977,CA1523,4922.52,648.2,194,117.095718,40.069234
1698809055,"2023-11-01 03:24:15",B5977,CA1523,5120.64,659.312,193,117.08844,40.04475
1698809070,"2023-11-01 03:24:30",B5977,CA1523,5318.76,663.016,193,117.08167,40.02118
1698809085,"2023-11-01 03:24:45",B5977,CA1523,5509.26,674.128,193,117.07456,39.99684
1698809100,"2023-11-01 03:25:00",B5977,CA1523,5654.04,685.24,193,117.066772,39.971008
1698809115,"2023-11-01 03:25:15",B5977,CA1523,5684.52,700.056,193,117.06151,39.95388
1698809130,"2023-11-01 03:25:30",B5977,CA1523,5699.76,714.872,193,117.05334,39.92743
1698809145,"2023-11-01 03:25:45",B5977,CA1523,5699.76,711.168,193,117.04504,39.90062
1698809160,"2023-11-01 03:26:00",B5977,CA1523,5715,709.316,194,117.03753,39.87607
1698809175,"2023-11-01 03:26:15",B5977,CA1523,5844.54,707.464,193,117.02942,39.84946
1698809190,"2023-11-01 03:26:30",B5977,CA1523,6012.18,714.872,193,117.021545,39.82381
1698809205,"2023-11-01 03:26:45",B5977,CA1523,6187.44,722.28,193,117.01331,39.797
1698809220,"2023-11-01 03:27:00",B5977,CA1523,6286.5,733.392,193,117.00531,39.77097
