Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682479095,"2023-04-26 03:18:15",B32AL,CA1523,7.62,35.188,174,116.59628,40.08027
1682479110,"2023-04-26 03:18:30",B32AL,CA1523,129.54,283.356,173,116.5984,40.06751
1682479125,"2023-04-26 03:18:45",B32AL,CA1523,358.14,275.948,175,116.59991,40.05725
1682479140,"2023-04-26 03:19:00",B32AL,CA1523,556.26,277.8,174,116.60107,40.047
1682479155,"2023-04-26 03:19:15",B32AL,CA1523,739.14,288.912,173,116.60254,40.03651
1682479170,"2023-04-26 03:19:30",B32AL,CA1523,982.98,285.208,172,116.60421,40.02566
1682479185,"2023-04-26 03:19:45",B32AL,CA1523,1143,309.284,171,116.60608,40.0144
1682479200,"2023-04-26 03:20:00",B32AL,CA1523,1303.02,344.472,173,116.60814,40.00224
1682479215,"2023-04-26 03:20:15",B32AL,CA1523,1463.04,385.216,173,116.61029,39.98868
1682479230,"2023-04-26 03:20:30",B32AL,CA1523,1615.44,418.552,173,116.61257,39.97371
1682479245,"2023-04-26 03:20:45",B32AL,CA1523,1783.08,459.296,173,116.61523,39.95705
1682479260,"2023-04-26 03:21:00",B32AL,CA1523,2004.06,474.112,172,116.618,39.94014
1682479275,"2023-04-26 03:21:15",B32AL,CA1523,2209.8,496.336,173,116.62091,39.92176
1682479290,"2023-04-26 03:21:30",B32AL,CA1523,2453.64,505.596,173,116.62381,39.90294
1682479305,"2023-04-26 03:21:45",B32AL,CA1523,2682.24,522.264,173,116.62692,39.88348
1682479320,"2023-04-26 03:22:00",B32AL,CA1523,2918.46,537.08,173,116.62996,39.86426
1682479335,"2023-04-26 03:22:15",B32AL,CA1523,3169.92,546.34,173,116.63312,39.84383
1682479350,"2023-04-26 03:22:30",B32AL,CA1523,3429,557.452,173,116.63653,39.82191
1682479365,"2023-04-26 03:22:45",B32AL,CA1523,3581.4,585.232,173,116.63983,39.80016
1682479380,"2023-04-26 03:23:00",B32AL,CA1523,3741.42,613.012,173,116.64304,39.77861
1682479395,"2023-04-26 03:23:15",B32AL,CA1523,3893.82,637.088,173,116.6465,39.75526
1682479410,"2023-04-26 03:23:30",B32AL,CA1523,4061.46,663.016,173,116.65045,39.72926
1682479425,"2023-04-26 03:23:45",B32AL,CA1523,4152.9,681.536,173,116.65319,39.71123
1682479440,"2023-04-26 03:24:00",B32AL,CA1523,4198.62,703.76,173,116.65713,39.68532
