Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697339629,"2023-10-15 03:13:49",B32CA,CA1523,83.82,279.652,352,116.6145,40.07831
1697339644,"2023-10-15 03:14:04",B32CA,CA1523,312.42,272.244,353,116.61269,40.08799
1697339659,"2023-10-15 03:14:19",B32CA,CA1523,533.4,266.688,354,116.61113,40.09805
1697339674,"2023-10-15 03:14:34",B32CA,CA1523,754.38,262.984,23,116.612757,40.107779
1697339689,"2023-10-15 03:14:49",B32CA,CA1523,982.98,266.688,29,116.618713,40.116623
1697339704,"2023-10-15 03:15:04",B32CA,CA1523,1074.42,327.804,29,116.62549,40.12605
1697339719,"2023-10-15 03:15:19",B32CA,CA1523,1158.24,394.476,28,116.63423,40.13846
1697339734,"2023-10-15 03:15:34",B32CA,CA1523,1272.54,446.332,45,116.64606,40.15164
1697339749,"2023-10-15 03:15:49",B32CA,CA1523,1539.24,464.852,77,116.665129,40.159266
1697339764,"2023-10-15 03:16:04",B32CA,CA1523,1805.94,488.928,104,116.688101,40.158753
1697339779,"2023-10-15 03:16:19",B32CA,CA1523,2057.4,507.448,115,116.71101,40.151864
1697339794,"2023-10-15 03:16:34",B32CA,CA1523,2362.2,503.744,115,116.733643,40.143585
1697339809,"2023-10-15 03:16:49",B32CA,CA1523,2598.42,522.264,113,116.756714,40.135849
1697339824,"2023-10-15 03:17:04",B32CA,CA1523,2872.74,527.82,112,116.780334,40.128525
1697339839,"2023-10-15 03:17:19",B32CA,CA1523,3078.48,555.6,120,116.804206,40.120441
1697339854,"2023-10-15 03:17:34",B32CA,CA1523,3307.08,559.304,145,116.82449,40.10592
1697339869,"2023-10-15 03:17:49",B32CA,CA1523,3505.2,568.564,165,116.835144,40.087143
1697339884,"2023-10-15 03:18:04",B32CA,CA1523,3611.88,609.308,171,116.840723,40.065044
1697339899,"2023-10-15 03:18:19",B32CA,CA1523,3695.7,651.904,171,116.84552,40.041504
1697339914,"2023-10-15 03:18:34",B32CA,CA1523,3787.14,687.092,171,116.85046,40.01672
1697339929,"2023-10-15 03:18:49",B32CA,CA1523,3985.26,696.352,171,116.855713,39.990555
1697339944,"2023-10-15 03:19:04",B32CA,CA1523,4221.48,700.056,178,116.85931,39.9651
1697339959,"2023-10-15 03:19:19",B32CA,CA1523,4457.7,698.204,188,116.85675,39.938736
1697339974,"2023-10-15 03:19:34",B32CA,CA1523,4655.82,709.316,188,116.85214,39.91283
1697339989,"2023-10-15 03:19:49",B32CA,CA1523,4846.32,720.428,187,116.847717,39.88633
1697340004,"2023-10-15 03:20:04",B32CA,CA1523,4983.48,727.836,187,116.84456,39.86581
1697340019,"2023-10-15 03:20:19",B32CA,CA1523,5189.22,737.096,186,116.840515,39.838614
1697340034,"2023-10-15 03:20:34",B32CA,CA1523,5387.34,740.8,186,116.83673,39.81212
1697340049,"2023-10-15 03:20:49",B32CA,CA1523,5577.84,744.504,186,116.83267,39.78378
1697340064,"2023-10-15 03:21:04",B32CA,CA1523,5676.9,751.912,187,116.82861,39.75604
1697340079,"2023-10-15 03:21:19",B32CA,CA1523,5699.76,751.912,187,116.82446,39.72787
1697340094,"2023-10-15 03:21:34",B32CA,CA1523,5699.76,748.208,187,116.820314,39.69928
1697340109,"2023-10-15 03:21:49",B32CA,CA1523,5699.76,746.356,187,116.81622,39.67191
1697340124,"2023-10-15 03:22:04",B32CA,CA1523,5699.76,750.06,187,116.81201,39.64357
1697340139,"2023-10-15 03:22:19",B32CA,CA1523,5699.76,751.912,187,116.807983,39.616606
