Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684724630,"2023-05-22 03:03:50",B2090,CA1523,99.06,300.024,354,116.61426,40.08092
1684724641,"2023-05-22 03:04:01",B2090,CA1523,213.36,301.876,354,116.61316,40.08865
1684724655,"2023-05-22 03:04:15",B2090,CA1523,342.9,305.58,351,116.611696,40.096606
1684724666,"2023-05-22 03:04:26",B2090,CA1523,480.06,303.728,359,116.610947,40.104194
1684724681,"2023-05-22 03:04:41",B2090,CA1523,685.8,312.988,26,116.61469,40.11617
1684724695,"2023-05-22 03:04:55",B2090,CA1523,868.68,337.064,30,116.623244,40.127657
1684724706,"2023-05-22 03:05:06",B2090,CA1523,952.5,359.288,30,116.628799,40.135105
1684724725,"2023-05-22 03:05:25",B2090,CA1523,1112.52,418.552,31,116.6416,40.15137
1684724740,"2023-05-22 03:05:40",B2090,CA1523,1280.16,450.036,49,116.65458,40.16359
1684724760,"2023-05-22 03:06:00",B2090,CA1523,1546.86,627.828,106,116.683981,40.171369
1684724771,"2023-05-22 03:06:11",B2090,CA1523,1706.88,490.78,85,116.69922,40.1727
1684724786,"2023-05-22 03:06:26",B2090,CA1523,1973.58,494.484,85,116.723619,40.174209
1684724801,"2023-05-22 03:06:41",B2090,CA1523,2255.52,498.188,84,116.747742,40.175995
1684724815,"2023-05-22 03:06:55",B2090,CA1523,2529.84,503.744,84,116.77246,40.17783
1684724830,"2023-05-22 03:07:10",B2090,CA1523,2773.68,522.264,91,116.79755,40.17911
1684724846,"2023-05-22 03:07:26",B2090,CA1523,3017.52,540.784,114,116.8219,40.1743
1684724860,"2023-05-22 03:07:40",B2090,CA1523,3238.5,553.748,137,116.842596,40.161407
1684724875,"2023-05-22 03:07:55",B2090,CA1523,3436.62,553.748,161,116.854643,40.143298
1684724886,"2023-05-22 03:08:06",B2090,CA1523,3543.3,561.156,170,116.858264,40.129379
1684724900,"2023-05-22 03:08:20",B2090,CA1523,3604.26,564.86,174,116.861822,40.108524
1684724911,"2023-05-22 03:08:31",B2090,CA1523,3649.98,566.712,174,116.863632,40.094698
1684724925,"2023-05-22 03:08:45",B2090,CA1523,3855.72,566.712,174,116.866379,40.073144
1684724941,"2023-05-22 03:09:01",B2090,CA1523,4168.14,559.304,174,116.86926,40.05217
1684724956,"2023-05-22 03:09:16",B2090,CA1523,4358.64,579.676,172,116.87262,40.03162
1684724971,"2023-05-22 03:09:31",B2090,CA1523,4556.76,594.492,172,116.87653,40.00937
1684724985,"2023-05-22 03:09:45",B2090,CA1523,4747.26,611.16,173,116.88042,39.9866
1684725001,"2023-05-22 03:10:01",B2090,CA1523,4991.1,622.272,173,116.88442,39.96277
1684725016,"2023-05-22 03:10:16",B2090,CA1523,5219.7,631.532,173,116.88818,39.93965
1684725030,"2023-05-22 03:10:30",B2090,CA1523,5433.06,646.348,173,116.891968,39.917054
1684725045,"2023-05-22 03:10:45",B2090,CA1523,5608.32,672.276,179,116.89429,39.88847
1684725056,"2023-05-22 03:10:56",B2090,CA1523,5669.28,696.352,184,116.89362,39.87153
1684725070,"2023-05-22 03:11:10",B2090,CA1523,5699.76,740.8,188,116.88947,39.8442
1684725085,"2023-05-22 03:11:25",B2090,CA1523,5699.76,788.952,189,116.88414,39.8166
1684725100,"2023-05-22 03:11:40",B2090,CA1523,5699.76,814.88,189,116.87811,39.78658
1684725115,"2023-05-22 03:11:55",B2090,CA1523,5783.58,825.992,189,116.87196,39.75568
1684725126,"2023-05-22 03:12:06",B2090,CA1523,5935.98,829.696,189,116.86796,39.73494
1684725141,"2023-05-22 03:12:21",B2090,CA1523,6126.48,837.104,189,116.86211,39.70468
1684725155,"2023-05-22 03:12:35",B2090,CA1523,6248.4,838.956,189,116.85584,39.67204
1684725166,"2023-05-22 03:12:46",B2090,CA1523,6294.12,840.808,189,116.85226,39.65314
1684725180,"2023-05-22 03:13:00",B2090,CA1523,6316.98,850.068,188,116.84623,39.6216
1684725195,"2023-05-22 03:13:15",B2090,CA1523,6309.36,840.808,188,116.84026,39.58937
1684725211,"2023-05-22 03:13:31",B2090,CA1523,6309.36,837.104,188,116.83466,39.55921
1684725225,"2023-05-22 03:13:45",B2090,CA1523,6309.36,837.104,188,116.82873,39.52707
1684725241,"2023-05-22 03:14:01",B2090,CA1523,6309.36,837.104,188,116.82312,39.49669
1684725255,"2023-05-22 03:14:15",B2090,CA1523,6309.36,837.104,188,116.81738,39.46573
1684725270,"2023-05-22 03:14:30",B2090,CA1523,6309.36,838.956,188,116.81146,39.43403
1684725285,"2023-05-22 03:14:45",B2090,CA1523,6309.36,837.104,188,116.80575,39.40338
1684725296,"2023-05-22 03:14:56",B2090,CA1523,6309.36,835.252,189,116.80198,39.38315
1684725310,"2023-05-22 03:15:10",B2090,CA1523,6309.36,837.104,188,116.79625,39.35216
1684725321,"2023-05-22 03:15:21",B2090,CA1523,6309.36,837.104,189,116.79205,39.32952
1684725335,"2023-05-22 03:15:35",B2090,CA1523,6309.36,838.956,188,116.78668,39.30047
1684725346,"2023-05-22 03:15:46",B2090,CA1523,6309.36,837.104,188,116.78235,39.27729
1684725361,"2023-05-22 03:16:01",B2090,CA1523,6309.36,837.104,189,116.77661,39.24628
1684725381,"2023-05-22 03:16:21",B2090,CA1523,6309.36,837.104,189,116.77034,39.21236
1684725396,"2023-05-22 03:16:36",B2090,CA1523,6309.36,838.956,189,116.76467,39.1821
1684725411,"2023-05-22 03:16:51",B2090,CA1523,6309.36,838.956,189,116.75846,39.14841
1684725426,"2023-05-22 03:17:06",B2090,CA1523,6309.36,838.956,188,116.75177,39.11272
1684725440,"2023-05-22 03:17:20",B2090,CA1523,6324.6,840.808,189,116.74634,39.08316
1684725455,"2023-05-22 03:17:35",B2090,CA1523,6454.14,844.512,188,116.74138,39.05603
1684725475,"2023-05-22 03:17:55",B2090,CA1523,6751.32,861.18,188,116.73302,39.01007
1684725486,"2023-05-22 03:18:06",B2090,CA1523,6888.48,866.736,188,116.72908,38.98874
1684725497,"2023-05-22 03:18:17",B2090,CA1523,7063.74,870.44,189,116.724303,38.963058
1684725516,"2023-05-22 03:18:36",B2090,CA1523,7299.96,877.848,189,116.717468,38.925212
1684725536,"2023-05-22 03:18:56",B2090,CA1523,7604.76,887.108,188,116.70902,38.87979
1684725554,"2023-05-22 03:19:14",B2090,CA1523,7833.36,892.664,188,116.70185,38.84129
1684725568,"2023-05-22 03:19:28",B2090,CA1523,8077.2,901.924,188,116.69517,38.80545
1684725583,"2023-05-22 03:19:43",B2090,CA1523,8275.32,907.48,188,116.6886,38.76936
1684725598,"2023-05-22 03:19:58",B2090,CA1523,8496.3,911.184,188,116.682209,38.733856
1684725613,"2023-05-22 03:20:13",B2090,CA1523,8633.46,913.036,189,116.67797,38.71037
1684725639,"2023-05-22 03:20:39",B2090,CA1523,9029.7,916.74,188,116.667358,38.651858
1684725673,"2023-05-22 03:21:13",B2090,CA1523,9509.76,935.26,185,116.654724,38.565038
1684725686,"2023-05-22 03:21:26",B2090,CA1523,9738.36,929.704,184,116.651578,38.533081
1684725705,"2023-05-22 03:21:45",B2090,CA1523,10020.3,922.296,184,116.647522,38.491392
1684725720,"2023-05-22 03:22:00",B2090,CA1523,10180.32,924.148,185,116.644234,38.45874
1684725732,"2023-05-22 03:22:12",B2090,CA1523,10355.58,918.592,185,116.641052,38.42864
1684725748,"2023-05-22 03:22:28",B2090,CA1523,10523.22,911.184,185,116.637845,38.398939
1684725762,"2023-05-22 03:22:42",B2090,CA1523,10652.76,901.924,185,116.634322,38.366353
1684725777,"2023-05-22 03:22:57",B2090,CA1523,10706.1,885.256,185,116.63121,38.33588
1684725792,"2023-05-22 03:23:12",B2090,CA1523,10698.48,914.888,176,116.63164,38.29746
1684725806,"2023-05-22 03:23:26",B2090,CA1523,10698.48,938.964,169,116.63799,38.26071
1684725821,"2023-05-22 03:23:41",B2090,CA1523,10698.48,951.928,166,116.645586,38.236221
1684725837,"2023-05-22 03:23:57",B2090,CA1523,10698.48,963.04,164,116.658385,38.201372
1684725849,"2023-05-22 03:24:09",B2090,CA1523,10698.48,963.04,164,116.671298,38.166092
1684725866,"2023-05-22 03:24:26",B2090,CA1523,10698.48,963.04,164,116.687224,38.12335
1684725877,"2023-05-22 03:24:37",B2090,CA1523,10698.48,963.04,163,116.697494,38.096024
1684725893,"2023-05-22 03:24:53",B2090,CA1523,10698.48,964.892,163,116.710043,38.063141
1684725909,"2023-05-22 03:25:09",B2090,CA1523,10698.48,966.744,163,116.722081,38.031967
1684725924,"2023-05-22 03:25:24",B2090,CA1523,10698.48,966.744,163,116.736515,37.994339
1684725935,"2023-05-22 03:25:35",B2090,CA1523,10698.48,966.744,163,116.74538,37.971217
1684725948,"2023-05-22 03:25:48",B2090,CA1523,10698.48,963.04,163,116.75977,37.93346
1684725959,"2023-05-22 03:25:59",B2090,CA1523,10698.48,963.04,163,116.769942,37.90686
1684725973,"2023-05-22 03:26:13",B2090,CA1523,10698.48,963.04,163,116.779175,37.882599
1684725988,"2023-05-22 03:26:28",B2090,CA1523,10698.48,963.04,163,116.79201,37.84851
1684726007,"2023-05-22 03:26:47",B2090,CA1523,10698.48,963.04,163,116.80861,37.80451
1684726023,"2023-05-22 03:27:03",B2090,CA1523,10698.48,963.04,163,116.82254,37.76743
1684726037,"2023-05-22 03:27:17",B2090,CA1523,10698.48,961.188,163,116.83785,37.72659
1684726048,"2023-05-22 03:27:28",B2090,CA1523,10698.48,961.188,163,116.84632,37.70407
1684726062,"2023-05-22 03:27:42",B2090,CA1523,10698.48,963.04,163,116.858709,37.670975
1684726078,"2023-05-22 03:27:58",B2090,CA1523,10698.48,961.188,163,116.87226,37.63511
1684726093,"2023-05-22 03:28:13",B2090,CA1523,10698.48,963.04,163,116.88203,37.60918
1684726108,"2023-05-22 03:28:28",B2090,CA1523,10698.48,966.744,163,116.89535,37.57338
1684726122,"2023-05-22 03:28:42",B2090,CA1523,10698.48,968.596,163,116.9085,37.53879
1684726138,"2023-05-22 03:28:58",B2090,CA1523,10698.48,966.744,163,116.92311,37.50046
1684726152,"2023-05-22 03:29:12",B2090,CA1523,10698.48,959.336,163,116.93537,37.4678
1684726168,"2023-05-22 03:29:28",B2090,CA1523,10698.48,959.336,163,116.94847,37.43294
1684726183,"2023-05-22 03:29:43",B2090,CA1523,10698.48,959.336,163,116.96138,37.39824
1684726197,"2023-05-22 03:29:57",B2090,CA1523,10698.48,959.336,163,116.97472,37.3625
1684726212,"2023-05-22 03:30:12",B2090,CA1523,10698.48,961.188,163,116.98716,37.32976
1684726223,"2023-05-22 03:30:23",B2090,CA1523,10698.48,966.744,162,116.9968,37.30563
1684726237,"2023-05-22 03:30:37",B2090,CA1523,10698.48,970.448,161,117.011082,37.272049
1684726252,"2023-05-22 03:30:52",B2090,CA1523,10698.48,977.856,159,117.02795,37.23509
1684726263,"2023-05-22 03:31:03",B2090,CA1523,10698.48,979.708,159,117.03879,37.21246
1684726278,"2023-05-22 03:31:18",B2090,CA1523,10698.48,977.856,159,117.054768,37.178604
1684726293,"2023-05-22 03:31:33",B2090,CA1523,10698.48,977.856,159,117.070969,37.144217
1684726307,"2023-05-22 03:31:47",B2090,CA1523,10698.48,977.856,159,117.087259,37.109436
1684726322,"2023-05-22 03:32:02",B2090,CA1523,10698.48,977.856,159,117.103797,37.073868
1684726338,"2023-05-22 03:32:18",B2090,CA1523,10698.48,977.856,159,117.119214,37.040824
1684726352,"2023-05-22 03:32:32",B2090,CA1523,10698.48,977.856,160,117.135693,37.005445
1684726363,"2023-05-22 03:32:43",B2090,CA1523,10698.48,977.856,160,117.145963,36.983379
