Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677724112,"2023-03-02 02:28:32",B2006,CA1523,-76.2,294.468,354,116.61481,40.07675
1677724127,"2023-03-02 02:28:47",B2006,CA1523,137.16,287.06,352,116.61285,40.08774
1677724142,"2023-03-02 02:29:02",B2006,CA1523,350.52,294.468,355,116.61139,40.09827
1677724156,"2023-03-02 02:29:16",B2006,CA1523,548.64,316.692,11,116.61226,40.10973
1677724172,"2023-03-02 02:29:32",B2006,CA1523,685.8,350.028,29,116.61975,40.12128
1677724186,"2023-03-02 02:29:46",B2006,CA1523,762,348.176,30,116.62824,40.13259
1677724201,"2023-03-02 02:30:01",B2006,CA1523,922.02,346.324,31,116.63679,40.14358
1677724216,"2023-03-02 02:30:16",B2006,CA1523,1013.46,372.252,30,116.64572,40.15522
1677724231,"2023-03-02 02:30:31",B2006,CA1523,1043.94,392.624,58,116.65876,40.16564
1677724242,"2023-03-02 02:30:42",B2006,CA1523,1043.94,392.624,78,116.67093,40.16881
1677724256,"2023-03-02 02:30:56",B2006,CA1523,1043.94,403.736,83,116.68982,40.17082
1677724271,"2023-03-02 02:31:11",B2006,CA1523,1043.94,422.256,84,116.71039,40.17252
1677724286,"2023-03-02 02:31:26",B2006,CA1523,1143,435.22,84,116.7312,40.17407
1677724297,"2023-03-02 02:31:37",B2006,CA1523,1249.68,457.444,84,116.74548,40.17517
1677724311,"2023-03-02 02:31:51",B2006,CA1523,1501.14,474.112,84,116.76838,40.177
1677724326,"2023-03-02 02:32:06",B2006,CA1523,1661.16,514.856,84,116.79328,40.17919
1677724341,"2023-03-02 02:32:21",B2006,CA1523,1920.24,533.376,103,116.81946,40.17714
1677724356,"2023-03-02 02:32:36",B2006,CA1523,2209.8,546.34,128,116.84285,40.16681
1677724371,"2023-03-02 02:32:51",B2006,CA1523,2438.4,546.34,149,116.85608,40.15405
1677724385,"2023-03-02 02:33:05",B2006,CA1523,2705.1,548.192,167,116.86463,40.13441
1677724405,"2023-03-02 02:33:25",B2006,CA1523,3032.76,559.304,171,116.87019,40.10964
1677724420,"2023-03-02 02:33:40",B2006,CA1523,3299.46,561.156,171,116.87443,40.08972
1677724431,"2023-03-02 02:33:51",B2006,CA1523,3429,572.268,171,116.87762,40.07524
1677724445,"2023-03-02 02:34:05",B2006,CA1523,3558.54,596.344,170,116.88255,40.05359
1677724460,"2023-03-02 02:34:20",B2006,CA1523,3657.6,605.604,170,116.88763,40.03143
1677724475,"2023-03-02 02:34:35",B2006,CA1523,3825.24,631.532,176,116.89136,40.00735
1677724490,"2023-03-02 02:34:50",B2006,CA1523,4008.12,637.088,182,116.89147,39.9846
1677724505,"2023-03-02 02:35:05",B2006,CA1523,4137.66,622.272,187,116.88837,39.96117
1677724520,"2023-03-02 02:35:20",B2006,CA1523,4206.24,627.828,188,116.88428,39.93787
1677724536,"2023-03-02 02:35:36",B2006,CA1523,4381.5,637.088,189,116.87925,39.91068
1677724551,"2023-03-02 02:35:51",B2006,CA1523,4693.92,637.088,189,116.87495,39.8876
1677724565,"2023-03-02 02:36:05",B2006,CA1523,4991.1,640.792,188,116.87042,39.86315
1677724580,"2023-03-02 02:36:20",B2006,CA1523,5280.66,646.348,188,116.86591,39.83768
1677724595,"2023-03-02 02:36:35",B2006,CA1523,5486.4,651.904,188,116.86181,39.81422
1677724610,"2023-03-02 02:36:50",B2006,CA1523,5623.56,659.312,187,116.8576,39.78904
1677724625,"2023-03-02 02:37:05",B2006,CA1523,5692.14,670.424,187,116.85358,39.76487
1677724640,"2023-03-02 02:37:20",B2006,CA1523,5699.76,675.98,188,116.8493,39.73941
1677724655,"2023-03-02 02:37:35",B2006,CA1523,5699.76,670.424,187,116.84515,39.71425
1677724670,"2023-03-02 02:37:50",B2006,CA1523,5699.76,664.868,188,116.84106,39.69007
1677724685,"2023-03-02 02:38:05",B2006,CA1523,5707.38,666.72,188,116.83685,39.6655
1677724700,"2023-03-02 02:38:20",B2006,CA1523,5897.88,670.424,188,116.8322,39.63844
