Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676342318,"2023-02-14 02:38:38",B322H,CA1523,-121.92,288.912,353,116.59729,40.07364
1676342333,"2023-02-14 02:38:53",B322H,CA1523,114.3,272.244,353,116.5954,40.08426
1676342348,"2023-02-14 02:39:08",B322H,CA1523,358.14,262.984,353,116.59384,40.09405
1676342363,"2023-02-14 02:39:23",B322H,CA1523,541.02,275.948,354,116.59222,40.10422
1676342378,"2023-02-14 02:39:38",B322H,CA1523,754.38,272.244,352,116.59058,40.11424
1676342393,"2023-02-14 02:39:53",B322H,CA1523,929.64,296.32,353,116.58875,40.12491
1676342408,"2023-02-14 02:40:08",B322H,CA1523,975.36,362.992,353,116.58666,40.13725
1676342423,"2023-02-14 02:40:23",B322H,CA1523,1165.86,383.364,353,116.58429,40.15114
1676342438,"2023-02-14 02:40:38",B322H,CA1523,1417.32,396.328,353,116.58186,40.1656
1676342453,"2023-02-14 02:40:53",B322H,CA1523,1615.44,422.256,353,116.57935,40.18098
1676342468,"2023-02-14 02:41:08",B322H,CA1523,1828.8,435.22,353,116.57674,40.19674
1676342483,"2023-02-14 02:41:23",B322H,CA1523,2072.64,444.48,343,116.57306,40.21331
1676342498,"2023-02-14 02:41:38",B322H,CA1523,2354.58,444.48,314,116.56101,40.2276
1676342513,"2023-02-14 02:41:53",B322H,CA1523,2506.98,474.112,284,116.5423,40.23537
1676342528,"2023-02-14 02:42:08",B322H,CA1523,2727.96,487.076,254,116.51874,40.23495
1676342543,"2023-02-14 02:42:23",B322H,CA1523,2926.08,509.3,241,116.49671,40.22742
1676342558,"2023-02-14 02:42:38",B322H,CA1523,3177.54,513.004,240,116.47418,40.21746
1676342573,"2023-02-14 02:42:53",B322H,CA1523,3375.66,533.376,239,116.45352,40.20801
1676342588,"2023-02-14 02:43:08",B322H,CA1523,3589.02,542.636,239,116.42993,40.19696
1676342603,"2023-02-14 02:43:23",B322H,CA1523,3688.08,577.824,239,116.40747,40.18648
1676342618,"2023-02-14 02:43:38",B322H,CA1523,3802.38,603.752,240,116.3819,40.17476
1676342633,"2023-02-14 02:43:53",B322H,CA1523,4046.22,605.604,239,116.35676,40.16327
1676342648,"2023-02-14 02:44:08",B322H,CA1523,4274.82,609.308,240,116.33142,40.15172
1676342663,"2023-02-14 02:44:23",B322H,CA1523,4465.32,620.42,240,116.30433,40.13948
1676342678,"2023-02-14 02:44:38",B322H,CA1523,4625.34,638.94,240,116.27668,40.12714
1676342693,"2023-02-14 02:44:53",B322H,CA1523,4777.74,653.756,241,116.24927,40.11499
1676342708,"2023-02-14 02:45:08",B322H,CA1523,4968.24,659.312,241,116.221868,40.102984
1676342723,"2023-02-14 02:45:23",B322H,CA1523,5173.98,664.868,241,116.19342,40.09067
1676342738,"2023-02-14 02:45:38",B322H,CA1523,5387.34,663.016,242,116.1651,40.07858
1676342753,"2023-02-14 02:45:53",B322H,CA1523,5585.46,670.424,241,116.13623,40.06627
1676342768,"2023-02-14 02:46:08",B322H,CA1523,5684.52,690.796,242,116.10791,40.05418
1676342783,"2023-02-14 02:46:23",B322H,CA1523,5775.96,709.316,242,116.077798,40.041488
1676342798,"2023-02-14 02:46:38",B322H,CA1523,5920.74,716.724,240,116.046961,40.0285
1676342813,"2023-02-14 02:46:53",B322H,CA1523,5989.32,722.28,228,116.01775,40.01188
1676342828,"2023-02-14 02:47:08",B322H,CA1523,6004.56,722.28,218,115.99459,39.99261
1676342843,"2023-02-14 02:47:23",B322H,CA1523,6004.56,724.132,206,115.97592,39.96957
1676342858,"2023-02-14 02:47:38",B322H,CA1523,6004.56,733.392,193,115.964439,39.943961
1676342873,"2023-02-14 02:47:53",B322H,CA1523,6004.56,740.8,176,115.96136,39.91184
1676342888,"2023-02-14 02:48:08",B322H,CA1523,6012.18,748.208,162,115.96768,39.88568
1676342903,"2023-02-14 02:48:23",B322H,CA1523,6012.18,748.208,155,115.98175,39.85952
1676342918,"2023-02-14 02:48:38",B322H,CA1523,6012.18,746.356,155,115.99753,39.83322
1676342933,"2023-02-14 02:48:53",B322H,CA1523,6012.18,744.504,156,116.01147,39.80877
1676342952,"2023-02-14 02:49:12",B322H,CA1523,6012.18,744.504,156,116.02802,39.77917
1676342967,"2023-02-14 02:49:27",B322H,CA1523,6004.56,746.356,156,116.04231,39.75352
1676342982,"2023-02-14 02:49:42",B322H,CA1523,6004.56,746.356,156,116.05682,39.72777
1676342997,"2023-02-14 02:49:57",B322H,CA1523,6004.56,744.504,156,116.07141,39.70194
1676343012,"2023-02-14 02:50:12",B322H,CA1523,6004.56,742.652,156,116.08572,39.67671
1676343027,"2023-02-14 02:50:27",B322H,CA1523,6004.56,740.8,156,116.10022,39.65115
1676343042,"2023-02-14 02:50:42",B322H,CA1523,6004.56,738.948,156,116.11486,39.62535
1676343057,"2023-02-14 02:50:57",B322H,CA1523,6096,731.54,156,116.12915,39.60017
1676343072,"2023-02-14 02:51:12",B322H,CA1523,6240.78,701.908,156,116.1441,39.57392
1676343087,"2023-02-14 02:51:27",B322H,CA1523,6294.12,690.796,156,116.15741,39.5505
1676343102,"2023-02-14 02:51:42",B322H,CA1523,6309.36,688.944,156,116.17102,39.52634
1676343117,"2023-02-14 02:51:57",B322H,CA1523,6309.36,688.944,156,116.18412,39.50308
1676343132,"2023-02-14 02:52:12",B322H,CA1523,6309.36,690.796,156,116.1978,39.47878
1676343147,"2023-02-14 02:52:27",B322H,CA1523,6309.36,690.796,156,116.21106,39.45521
1676343162,"2023-02-14 02:52:42",B322H,CA1523,6309.36,690.796,156,116.22534,39.42989
1676343177,"2023-02-14 02:52:57",B322H,CA1523,6332.22,692.648,156,116.23923,39.40526
1676343192,"2023-02-14 02:53:12",B322H,CA1523,6461.76,700.056,156,116.253235,39.380493
1676343207,"2023-02-14 02:53:27",B322H,CA1523,6621.78,707.464,157,116.266758,39.356323
1676343222,"2023-02-14 02:53:42",B322H,CA1523,6774.18,714.872,156,116.28082,39.33124
1676343237,"2023-02-14 02:53:57",B322H,CA1523,6949.44,720.428,156,116.294881,39.306427
1676343252,"2023-02-14 02:54:12",B322H,CA1523,7132.32,716.724,156,116.30835,39.28231
1676343267,"2023-02-14 02:54:27",B322H,CA1523,7315.2,722.28,156,116.322388,39.257269
1676343282,"2023-02-14 02:54:42",B322H,CA1523,7406.64,729.688,156,116.332557,39.239227
1676343297,"2023-02-14 02:54:57",B322H,CA1523,7482.84,744.504,157,116.347412,39.21244
1676343312,"2023-02-14 02:55:12",B322H,CA1523,7498.08,755.616,157,116.362709,39.184845
1676343327,"2023-02-14 02:55:27",B322H,CA1523,7498.08,755.616,156,116.37919,39.15527
1676343347,"2023-02-14 02:55:47",B322H,CA1523,7498.08,755.616,156,116.396265,39.124832
1676343362,"2023-02-14 02:56:02",B322H,CA1523,7498.08,755.616,156,116.410954,39.098694
1676343377,"2023-02-14 02:56:17",B322H,CA1523,7498.08,755.616,156,116.426239,39.071411
1676343392,"2023-02-14 02:56:32",B322H,CA1523,7498.08,755.616,156,116.442599,39.042023
1676343407,"2023-02-14 02:56:47",B322H,CA1523,7498.08,755.616,157,116.453167,39.023026
1676343422,"2023-02-14 02:57:02",B322H,CA1523,7498.08,757.468,157,116.467407,38.997368
1676343437,"2023-02-14 02:57:17",B322H,CA1523,7498.08,757.468,157,116.48141,38.97226
1676343452,"2023-02-14 02:57:32",B322H,CA1523,7498.08,755.616,157,116.49597,38.94602
1676343467,"2023-02-14 02:57:47",B322H,CA1523,7498.08,755.616,157,116.510437,38.919905
1676343482,"2023-02-14 02:58:02",B322H,CA1523,7498.08,759.32,156,116.52533,38.893091
1676343497,"2023-02-14 02:58:17",B322H,CA1523,7498.08,761.172,157,116.539386,38.867706
1676343512,"2023-02-14 02:58:32",B322H,CA1523,7498.08,763.024,157,116.556824,38.836158
1676343527,"2023-02-14 02:58:47",B322H,CA1523,7498.08,761.172,157,116.571594,38.809437
1676343542,"2023-02-14 02:59:02",B322H,CA1523,7498.08,763.024,157,116.587036,38.781506
1676343557,"2023-02-14 02:59:17",B322H,CA1523,7498.08,761.172,157,116.601363,38.755463
1676343572,"2023-02-14 02:59:32",B322H,CA1523,7505.7,759.32,160,116.614917,38.728455
1676343587,"2023-02-14 02:59:47",B322H,CA1523,7581.9,768.58,164,116.626083,38.701172
1676343602,"2023-02-14 03:00:02",B322H,CA1523,7635.24,781.544,167,116.635254,38.672946
1676343617,"2023-02-14 03:00:17",B322H,CA1523,7688.58,796.36,170,116.642395,38.64427
1676343632,"2023-02-14 03:00:32",B322H,CA1523,7764.78,803.768,174,116.64734,38.6155
1676343647,"2023-02-14 03:00:47",B322H,CA1523,7833.36,807.472,176,116.649847,38.591904
1676343662,"2023-02-14 03:01:02",B322H,CA1523,7932.42,811.176,180,116.65112,38.56159
