Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684120337,"2023-05-15 03:12:17",B2046,CA1523,266.7,309.284,354,116.61376,40.08394
1684120353,"2023-05-15 03:12:33",B2046,CA1523,419.1,309.284,352,116.61206,40.09319
1684120367,"2023-05-15 03:12:47",B2046,CA1523,601.98,309.284,6,116.61151,40.10466
1684120382,"2023-05-15 03:13:02",B2046,CA1523,784.86,325.952,28,116.617,40.11593
1684120397,"2023-05-15 03:13:17",B2046,CA1523,1013.46,325.952,29,116.625366,40.127424
1684120408,"2023-05-15 03:13:28",B2046,CA1523,1127.76,335.212,29,116.63068,40.1348
1684120423,"2023-05-15 03:13:43",B2046,CA1523,1196.34,379.66,29,116.63928,40.14656
1684120437,"2023-05-15 03:13:57",B2046,CA1523,1264.92,438.924,37,116.64984,40.1597
1684120453,"2023-05-15 03:14:13",B2046,CA1523,1371.6,474.112,74,116.66969,40.16858
1684120468,"2023-05-15 03:14:28",B2046,CA1523,1516.38,494.484,82,116.69247,40.171369
1684120482,"2023-05-15 03:14:42",B2046,CA1523,1584.96,522.264,84,116.717407,40.173569
1684120498,"2023-05-15 03:14:58",B2046,CA1523,1607.82,533.376,84,116.7431,40.17554
1684120513,"2023-05-15 03:15:13",B2046,CA1523,1607.82,525.968,84,116.768813,40.177421
1684120528,"2023-05-15 03:15:28",B2046,CA1523,1623.06,529.672,84,116.794678,40.179382
1684120543,"2023-05-15 03:15:43",B2046,CA1523,1775.46,535.228,78,116.82031,40.18226
1684120558,"2023-05-15 03:15:58",B2046,CA1523,2026.92,537.08,89,116.845967,40.185102
1684120572,"2023-05-15 03:16:12",B2046,CA1523,2247.9,533.376,111,116.872059,40.180447
1684120588,"2023-05-15 03:16:28",B2046,CA1523,2476.5,529.672,138,116.89253,40.16844
1684120602,"2023-05-15 03:16:42",B2046,CA1523,2705.1,529.672,161,116.904846,40.150497
1684120618,"2023-05-15 03:16:58",B2046,CA1523,2948.94,533.376,170,116.910199,40.131241
1684120633,"2023-05-15 03:17:13",B2046,CA1523,3200.4,538.932,170,116.914795,40.111221
1684120647,"2023-05-15 03:17:27",B2046,CA1523,3375.66,563.008,170,116.919312,40.090668
1684120663,"2023-05-15 03:17:43",B2046,CA1523,3497.58,592.64,173,116.92352,40.0692
1684120678,"2023-05-15 03:17:58",B2046,CA1523,3627.12,625.976,182,116.92413,40.04439
1684120692,"2023-05-15 03:18:12",B2046,CA1523,3756.66,655.608,188,116.92035,40.02013
1684120707,"2023-05-15 03:18:27",B2046,CA1523,3916.68,677.832,188,116.91538,39.99424
1684120722,"2023-05-15 03:18:42",B2046,CA1523,4084.32,688.944,188,116.9104,39.96854
1684120737,"2023-05-15 03:18:57",B2046,CA1523,4312.92,694.5,189,116.90521,39.94187
1684120753,"2023-05-15 03:19:13",B2046,CA1523,4549.14,700.056,188,116.90045,39.91691
1684120767,"2023-05-15 03:19:27",B2046,CA1523,4777.74,711.168,188,116.89563,39.89033
1684120783,"2023-05-15 03:19:43",B2046,CA1523,4983.48,725.984,188,116.89059,39.86389
1684120798,"2023-05-15 03:19:58",B2046,CA1523,5227.32,737.096,188,116.88501,39.83494
1684120812,"2023-05-15 03:20:12",B2046,CA1523,5471.16,744.504,188,116.87966,39.80727
1684120823,"2023-05-15 03:20:23",B2046,CA1523,5585.46,753.764,189,116.87616,39.78876
1684120837,"2023-05-15 03:20:37",B2046,CA1523,5669.28,759.32,188,116.87097,39.76087
1684120852,"2023-05-15 03:20:52",B2046,CA1523,5692.14,763.024,188,116.86707,39.74002
1684120867,"2023-05-15 03:21:07",B2046,CA1523,5692.14,759.32,189,116.86181,39.71159
1684120882,"2023-05-15 03:21:22",B2046,CA1523,5715,750.06,188,116.85645,39.68248
1684120897,"2023-05-15 03:21:37",B2046,CA1523,5806.44,742.652,188,116.85148,39.65575
1684120913,"2023-05-15 03:21:53",B2046,CA1523,5943.6,744.504,188,116.84605,39.62627
1684120927,"2023-05-15 03:22:07",B2046,CA1523,6073.14,750.06,188,116.84097,39.59908
1684120942,"2023-05-15 03:22:22",B2046,CA1523,6217.92,751.912,189,116.83563,39.57061
1684120953,"2023-05-15 03:22:33",B2046,CA1523,6316.98,751.912,188,116.83221,39.55199
1684120967,"2023-05-15 03:22:47",B2046,CA1523,6461.76,755.616,188,116.82712,39.52473
1684120983,"2023-05-15 03:23:03",B2046,CA1523,6606.54,763.024,188,116.82181,39.49631
1684120997,"2023-05-15 03:23:17",B2046,CA1523,6758.94,772.284,188,116.81625,39.46628
1684121013,"2023-05-15 03:23:33",B2046,CA1523,6873.24,781.544,188,116.81118,39.43881
1684121027,"2023-05-15 03:23:47",B2046,CA1523,6896.1,785.248,188,116.80579,39.4094
1684121043,"2023-05-15 03:24:03",B2046,CA1523,6888.48,768.58,188,116.80049,39.38031
1684121057,"2023-05-15 03:24:17",B2046,CA1523,6888.48,744.504,188,116.79506,39.35051
1684121073,"2023-05-15 03:24:33",B2046,CA1523,6888.48,733.392,188,116.78961,39.32086
1684121088,"2023-05-15 03:24:48",B2046,CA1523,6888.48,733.392,188,116.78436,39.2927
1684121102,"2023-05-15 03:25:02",B2046,CA1523,6888.48,731.54,188,116.77917,39.2649
1684121117,"2023-05-15 03:25:17",B2046,CA1523,6888.48,733.392,188,116.77422,39.23817
1684121132,"2023-05-15 03:25:32",B2046,CA1523,6888.48,733.392,188,116.77022,39.2168
1684121148,"2023-05-15 03:25:48",B2046,CA1523,6911.34,731.54,189,116.76514,39.18921
1684121162,"2023-05-15 03:26:02",B2046,CA1523,7025.64,724.132,188,116.759829,39.160126
1684121178,"2023-05-15 03:26:18",B2046,CA1523,7178.04,735.244,189,116.754395,39.130461
1684121194,"2023-05-15 03:26:34",B2046,CA1523,7338.06,742.652,188,116.7495,39.103821
1684121211,"2023-05-15 03:26:51",B2046,CA1523,7528.56,759.32,189,116.74286,39.06789
1684121226,"2023-05-15 03:27:06",B2046,CA1523,7665.72,764.876,188,116.73828,39.0428
1684121237,"2023-05-15 03:27:17",B2046,CA1523,7772.4,770.432,188,116.73463,39.0228
1684121251,"2023-05-15 03:27:31",B2046,CA1523,7932.42,774.136,188,116.72932,38.9935
1684121262,"2023-05-15 03:27:42",B2046,CA1523,8061.96,774.136,188,116.72496,38.969559
1684121273,"2023-05-15 03:27:53",B2046,CA1523,8161.02,779.692,189,116.72223,38.95473
1684121298,"2023-05-15 03:28:18",B2046,CA1523,8542.02,785.248,188,116.71344,38.90584
1684121309,"2023-05-15 03:28:29",B2046,CA1523,8709.66,790.804,188,116.70842,38.87764
1684121326,"2023-05-15 03:28:46",B2046,CA1523,8846.82,809.324,188,116.70364,38.85214
1684121337,"2023-05-15 03:28:57",B2046,CA1523,9006.84,816.732,188,116.698181,38.822704
