Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682825488,"2023-04-30 03:31:28",B329K,CA1523,99.06,294.468,353,116.59703,40.07468
1682825503,"2023-04-30 03:31:43",B329K,CA1523,327.66,290.764,354,116.59534,40.08511
1682825518,"2023-04-30 03:31:58",B329K,CA1523,563.88,287.06,354,116.59366,40.096
1682825533,"2023-04-30 03:32:13",B329K,CA1523,792.48,287.06,353,116.59203,40.10666
1682825548,"2023-04-30 03:32:28",B329K,CA1523,1021.08,294.468,353,116.59027,40.11749
1682825563,"2023-04-30 03:32:43",B329K,CA1523,1158.24,350.028,353,116.58791,40.12947
1682825578,"2023-04-30 03:32:58",B329K,CA1523,1234.44,407.44,354,116.58567,40.14372
1682825593,"2023-04-30 03:33:13",B329K,CA1523,1333.5,466.704,353,116.58289,40.16011
1682825608,"2023-04-30 03:33:28",B329K,CA1523,1623.06,481.52,353,116.57935,40.18057
1682825628,"2023-04-30 03:33:48",B329K,CA1523,1920.24,472.26,352,116.57593,40.19948
1682825643,"2023-04-30 03:34:03",B329K,CA1523,2080.26,463,318,116.56519,40.21583
1682825658,"2023-04-30 03:34:18",B329K,CA1523,2110.74,455.592,290,116.5459,40.2256
1682825673,"2023-04-30 03:34:33",B329K,CA1523,2125.98,479.668,261,116.52405,40.22676
1682825688,"2023-04-30 03:34:48",B329K,CA1523,2156.46,488.928,248,116.50077,40.22104
1682825703,"2023-04-30 03:35:03",B329K,CA1523,2354.58,496.336,249,116.47931,40.2144
1682825718,"2023-04-30 03:35:18",B329K,CA1523,2628.9,500.04,247,116.45576,40.20689
1682825733,"2023-04-30 03:35:33",B329K,CA1523,2941.32,500.04,248,116.4325,40.19934
1682825748,"2023-04-30 03:35:48",B329K,CA1523,3169.92,518.56,248,116.40918,40.19193
1682825763,"2023-04-30 03:36:03",B329K,CA1523,3276.6,559.304,248,116.38556,40.18451
1682825778,"2023-04-30 03:36:18",B329K,CA1523,3444.24,577.824,248,116.35925,40.17604
1682825793,"2023-04-30 03:36:33",B329K,CA1523,3649.98,588.936,248,116.33301,40.16757
