Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677119597,"2023-02-23 02:33:17",B2088,CA1523,-45.72,283.356,353,116.6153,40.07373
1677119612,"2023-02-23 02:33:32",B2088,CA1523,121.92,300.024,353,116.61357,40.08497
1677119627,"2023-02-23 02:33:47",B2088,CA1523,358.14,294.468,353,116.61176,40.09595
1677119642,"2023-02-23 02:34:02",B2088,CA1523,586.74,298.172,9,116.61138,40.10689
1677119657,"2023-02-23 02:34:17",B2088,CA1523,762,333.36,34,116.61806,40.11765
1677119672,"2023-02-23 02:34:32",B2088,CA1523,922.02,374.104,30,116.62708,40.12894
1677119687,"2023-02-23 02:34:47",B2088,CA1523,1112.52,405.588,29,116.63648,40.1419
1677119702,"2023-02-23 02:35:02",B2088,CA1523,1272.54,450.036,30,116.64653,40.1561
1677119717,"2023-02-23 02:35:17",B2088,CA1523,1363.98,496.336,59,116.66376,40.16825
1677119732,"2023-02-23 02:35:32",B2088,CA1523,1440.18,503.744,83,116.68804,40.17258
1677119747,"2023-02-23 02:35:47",B2088,CA1523,1661.16,507.448,86,116.7127,40.17416
1677119762,"2023-02-23 02:36:02",B2088,CA1523,1988.82,513.004,85,116.73897,40.17579
1677119777,"2023-02-23 02:36:17",B2088,CA1523,2278.38,525.968,85,116.76562,40.17741
1677119792,"2023-02-23 02:36:32",B2088,CA1523,2545.08,538.932,85,116.79218,40.17924
1677119807,"2023-02-23 02:36:47",B2088,CA1523,2819.4,548.192,101,116.81919,40.17775
1677119822,"2023-02-23 02:37:02",B2088,CA1523,3086.1,557.452,123,116.84322,40.1683
1677119837,"2023-02-23 02:37:17",B2088,CA1523,3253.74,585.232,147,116.86041,40.15352
1677119882,"2023-02-23 02:38:02",B2088,CA1523,3649.98,1138.98,172,116.88226,40.08311
1677119897,"2023-02-23 02:38:17",B2088,CA1523,3931.92,664.868,169,116.888,40.05995
1677119912,"2023-02-23 02:38:32",B2088,CA1523,4229.1,675.98,169,116.8949,40.03294
1677119927,"2023-02-23 02:38:47",B2088,CA1523,4518.66,679.684,172,116.90045,40.0079
1677119942,"2023-02-23 02:39:02",B2088,CA1523,4823.46,675.98,177,116.90252,39.98172
1677119957,"2023-02-23 02:39:17",B2088,CA1523,5105.4,674.128,185,116.901,39.95709
1677119972,"2023-02-23 02:39:32",B2088,CA1523,5349.24,683.388,188,116.89665,39.93158
1677119987,"2023-02-23 02:39:47",B2088,CA1523,5486.4,692.648,188,116.89316,39.91241
1677120002,"2023-02-23 02:40:02",B2088,CA1523,5623.56,694.5,188,116.88831,39.88689
1677120017,"2023-02-23 02:40:17",B2088,CA1523,5692.14,690.796,189,116.8833,39.86128
1677120032,"2023-02-23 02:40:32",B2088,CA1523,5699.76,694.5,189,116.87836,39.83633
1677120046,"2023-02-23 02:40:46",B2088,CA1523,5699.76,690.796,189,116.87328,39.80978
1677120061,"2023-02-23 02:41:01",B2088,CA1523,5699.76,688.944,188,116.86877,39.78499
1677120076,"2023-02-23 02:41:16",B2088,CA1523,5699.76,688.944,188,116.86414,39.75924
1677120091,"2023-02-23 02:41:31",B2088,CA1523,5699.76,690.796,188,116.85962,39.73396
1677120106,"2023-02-23 02:41:46",B2088,CA1523,5699.76,694.5,188,116.855,39.70807
1677120121,"2023-02-23 02:42:01",B2088,CA1523,5699.76,696.352,188,116.85041,39.6823
