Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699153239,"2023-11-05 03:00:39",B5919,CA1523,45.72,298.172,353,116.614014,40.081787
1699153254,"2023-11-05 03:00:54",B5919,CA1523,251.46,285.208,354,116.61237,40.09232
1699153269,"2023-11-05 03:01:09",B5919,CA1523,426.72,290.764,1,116.61145,40.10322
1699153284,"2023-11-05 03:01:24",B5919,CA1523,594.36,283.356,25,116.616333,40.113144
1699153299,"2023-11-05 03:01:39",B5919,CA1523,739.14,290.764,28,116.62262,40.122675
1699153314,"2023-11-05 03:01:54",B5919,CA1523,883.92,296.32,29,116.629456,40.132324
1699153329,"2023-11-05 03:02:09",B5919,CA1523,1021.08,309.284,29,116.637164,40.142972
1699153344,"2023-11-05 03:02:24",B5919,CA1523,1082.04,353.732,29,116.6452,40.15407
1699153359,"2023-11-05 03:02:39",B5919,CA1523,1143,394.476,47,116.65664,40.16499
1699153374,"2023-11-05 03:02:54",B5919,CA1523,1226.82,437.072,81,116.676208,40.170319
1699153389,"2023-11-05 03:03:09",B5919,CA1523,1363.98,474.112,86,116.69867,40.17165
1699153404,"2023-11-05 03:03:24",B5919,CA1523,1584.96,487.076,85,116.722473,40.173248
1699153419,"2023-11-05 03:03:39",B5919,CA1523,1714.5,500.04,84,116.746403,40.175186
1699153434,"2023-11-05 03:03:54",B5919,CA1523,1752.6,501.892,83,116.77026,40.17728
1699153449,"2023-11-05 03:04:09",B5919,CA1523,1836.42,503.744,83,116.79472,40.17947
1699153464,"2023-11-05 03:04:24",B5919,CA1523,2057.4,509.3,81,116.81989,40.1819
1699153479,"2023-11-05 03:04:39",B5919,CA1523,2293.62,518.56,66,116.84338,40.18781
1699153494,"2023-11-05 03:04:54",B5919,CA1523,2522.22,525.968,65,116.866379,40.196275
1699153509,"2023-11-05 03:05:09",B5919,CA1523,2766.06,533.376,66,116.890015,40.204605
1699153524,"2023-11-05 03:05:24",B5919,CA1523,2971.8,544.488,66,116.914001,40.212936
1699153539,"2023-11-05 03:05:39",B5919,CA1523,3208.02,550.044,66,116.93817,40.22127
1699153554,"2023-11-05 03:05:54",B5919,CA1523,3307.08,581.528,84,116.96488,40.22663
1699153569,"2023-11-05 03:06:09",B5919,CA1523,3444.24,607.456,111,116.993652,40.222961
1699153584,"2023-11-05 03:06:24",B5919,CA1523,3566.16,611.16,133,117.019938,40.209402
1699153599,"2023-11-05 03:06:39",B5919,CA1523,3596.64,624.124,157,117.03564,40.19083
1699153614,"2023-11-05 03:06:54",B5919,CA1523,3596.64,614.864,172,117.04222,40.16858
1699153629,"2023-11-05 03:07:09",B5919,CA1523,3604.26,611.16,172,117.04626,40.14592
1699153644,"2023-11-05 03:07:24",B5919,CA1523,3718.56,605.604,172,117.05052,40.12263
1699153659,"2023-11-05 03:07:39",B5919,CA1523,4015.74,590.788,171,117.05475,40.1012
1699153674,"2023-11-05 03:07:54",B5919,CA1523,4244.34,594.492,170,117.059631,40.078995
1699153689,"2023-11-05 03:08:09",B5919,CA1523,4381.5,616.716,170,117.064632,40.056478
1699153704,"2023-11-05 03:08:24",B5919,CA1523,4579.62,622.272,169,117.07019,40.03395
1699153719,"2023-11-05 03:08:39",B5919,CA1523,4800.6,631.532,170,117.07629,40.01038
1699153734,"2023-11-05 03:08:54",B5919,CA1523,4968.24,624.124,189,117.07568,39.98749
1699153749,"2023-11-05 03:09:09",B5919,CA1523,5166.36,616.716,195,117.06824,39.96487
1699153764,"2023-11-05 03:09:24",B5919,CA1523,5372.1,616.716,195,117.06107,39.94298
1699153779,"2023-11-05 03:09:39",B5919,CA1523,5577.84,620.42,193,117.05377,39.91985
