Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689738344,"2023-07-19 03:45:44",B2485,CA1523,152.4,300.024,355,116.61351,40.08632
1689738359,"2023-07-19 03:45:59",B2485,CA1523,236.22,300.024,356,116.61251,40.09456
1689738375,"2023-07-19 03:46:15",B2485,CA1523,350.52,309.284,356,116.6112,40.10587
1689738390,"2023-07-19 03:46:30",B2485,CA1523,457.2,309.284,27,116.61432,40.117
1689738405,"2023-07-19 03:46:45",B2485,CA1523,563.88,309.284,31,116.622245,40.127051
1689738419,"2023-07-19 03:46:59",B2485,CA1523,716.28,309.284,32,116.630127,40.136948
1689738434,"2023-07-19 03:47:14",B2485,CA1523,868.68,311.136,31,116.638245,40.146835
1689738449,"2023-07-19 03:47:29",B2485,CA1523,990.6,320.396,33,116.64655,40.157
1689738464,"2023-07-19 03:47:44",B2485,CA1523,1059.18,348.176,55,116.65784,40.16611
1689738479,"2023-07-19 03:47:59",B2485,CA1523,1120.14,381.512,84,116.674744,40.169449
1689738495,"2023-07-19 03:48:15",B2485,CA1523,1173.48,429.664,84,116.69452,40.17082
1689738509,"2023-07-19 03:48:29",B2485,CA1523,1264.92,463,84,116.716003,40.172699
1689738520,"2023-07-19 03:48:40",B2485,CA1523,1325.88,485.224,84,116.732117,40.174026
1689738534,"2023-07-19 03:48:54",B2485,CA1523,1463.04,518.56,84,116.756203,40.176117
1689738549,"2023-07-19 03:49:09",B2485,CA1523,1539.24,525.968,83,116.78155,40.17831
1689738564,"2023-07-19 03:49:24",B2485,CA1523,1661.16,533.376,82,116.807702,40.18068
1689738579,"2023-07-19 03:49:39",B2485,CA1523,1897.38,537.08,72,116.833496,40.185425
1689738590,"2023-07-19 03:49:50",B2485,CA1523,2072.64,537.08,67,116.85004,40.19023
1689738605,"2023-07-19 03:50:05",B2485,CA1523,2354.58,531.524,66,116.873745,40.198509
1689738619,"2023-07-19 03:50:19",B2485,CA1523,2606.04,533.376,79,116.898464,40.204701
1689738635,"2023-07-19 03:50:35",B2485,CA1523,2857.5,540.784,105,116.92389,40.20305
1689738649,"2023-07-19 03:50:49",B2485,CA1523,3078.48,548.192,131,116.94769,40.19225
1689738664,"2023-07-19 03:51:04",B2485,CA1523,3307.08,559.304,157,116.96182,40.17621
1689738679,"2023-07-19 03:51:19",B2485,CA1523,3482.34,564.86,173,116.968065,40.155588
1689738694,"2023-07-19 03:51:34",B2485,CA1523,3581.4,574.12,179,116.970125,40.134034
1689738710,"2023-07-19 03:51:50",B2485,CA1523,3703.32,585.232,186,116.968689,40.112228
1689738724,"2023-07-19 03:52:04",B2485,CA1523,3825.24,614.864,189,116.96429,40.09058
1689738740,"2023-07-19 03:52:20",B2485,CA1523,3939.54,644.496,189,116.959106,40.066086
1689738754,"2023-07-19 03:52:34",B2485,CA1523,4053.84,675.98,189,116.95398,40.04228
1689738769,"2023-07-19 03:52:49",B2485,CA1523,4145.28,703.76,189,116.94828,40.01598
1689738780,"2023-07-19 03:53:00",B2485,CA1523,4229.1,720.428,190,116.94458,39.99902
1689738794,"2023-07-19 03:53:14",B2485,CA1523,4411.98,735.244,189,116.93829,39.96952
1689738809,"2023-07-19 03:53:29",B2485,CA1523,4594.86,746.356,189,116.9325,39.94226
1689738824,"2023-07-19 03:53:44",B2485,CA1523,4846.32,740.8,189,116.926774,39.915207
1689738839,"2023-07-19 03:53:59",B2485,CA1523,5166.36,724.132,189,116.92104,39.88838
1689738850,"2023-07-19 03:54:10",B2485,CA1523,5334,722.28,189,116.917297,39.870223
1689738864,"2023-07-19 03:54:24",B2485,CA1523,5524.5,711.168,189,116.91199,39.84425
1689738880,"2023-07-19 03:54:40",B2485,CA1523,5654.04,716.724,189,116.90647,39.81683
1689738894,"2023-07-19 03:54:54",B2485,CA1523,5707.38,725.984,189,116.90074,39.78877
1689738909,"2023-07-19 03:55:09",B2485,CA1523,5707.38,720.428,190,116.89507,39.76126
1689738924,"2023-07-19 03:55:24",B2485,CA1523,5699.76,722.28,190,116.88971,39.73559
1689738939,"2023-07-19 03:55:39",B2485,CA1523,5699.76,724.132,189,116.88414,39.70844
1689738954,"2023-07-19 03:55:54",B2485,CA1523,5699.76,722.28,189,116.87853,39.68152
1689738969,"2023-07-19 03:56:09",B2485,CA1523,5745.48,724.132,189,116.87262,39.65334
1689738984,"2023-07-19 03:56:24",B2485,CA1523,5935.98,724.132,190,116.867,39.62634
1689738999,"2023-07-19 03:56:39",B2485,CA1523,6141.72,729.688,189,116.86151,39.59995
1689739014,"2023-07-19 03:56:54",B2485,CA1523,6316.98,737.096,189,116.85583,39.5728
1689739025,"2023-07-19 03:57:05",B2485,CA1523,6454.14,738.948,189,116.85202,39.5544
1689739039,"2023-07-19 03:57:19",B2485,CA1523,6667.5,737.096,189,116.84611,39.52592
1689739053,"2023-07-19 03:57:33",B2485,CA1523,6812.28,733.392,189,116.84079,39.50006
1689739068,"2023-07-19 03:57:48",B2485,CA1523,6888.48,735.244,189,116.83496,39.4722
1689739083,"2023-07-19 03:58:03",B2485,CA1523,6896.1,744.504,190,116.82941,39.44534
1689739098,"2023-07-19 03:58:18",B2485,CA1523,6888.48,742.652,190,116.82367,39.4176
1689739113,"2023-07-19 03:58:33",B2485,CA1523,6888.48,740.8,189,116.81948,39.39729
1689739129,"2023-07-19 03:58:49",B2485,CA1523,6888.48,738.948,190,116.81387,39.37029
1689739144,"2023-07-19 03:59:04",B2485,CA1523,6880.86,737.096,189,116.80811,39.34223
1689739158,"2023-07-19 03:59:18",B2485,CA1523,6888.48,737.096,189,116.80234,39.31384
1689739169,"2023-07-19 03:59:29",B2485,CA1523,6888.48,737.096,190,116.79852,39.29549
1689739183,"2023-07-19 03:59:43",B2485,CA1523,6888.48,737.096,189,116.79279,39.26724
1689739198,"2023-07-19 03:59:58",B2485,CA1523,6888.48,737.096,189,116.78741,39.24107
1689739213,"2023-07-19 04:00:13",B2485,CA1523,6888.48,737.096,189,116.782593,39.217747
1689739227,"2023-07-19 04:00:27",B2485,CA1523,6888.48,740.8,189,116.77529,39.18219
1689739242,"2023-07-19 04:00:42",B2485,CA1523,6888.48,740.8,189,116.77117,39.16191
1689739253,"2023-07-19 04:00:53",B2485,CA1523,6888.48,740.8,189,116.76753,39.14415
1689739267,"2023-07-19 04:01:07",B2485,CA1523,6888.48,740.8,189,116.76078,39.11105
1689739282,"2023-07-19 04:01:22",B2485,CA1523,6888.48,744.504,189,116.75475,39.08153
1689739296,"2023-07-19 04:01:36",B2485,CA1523,6888.48,744.504,189,116.750276,39.059647
1689739310,"2023-07-19 04:01:50",B2485,CA1523,6888.48,744.504,189,116.74408,39.02958
1689739321,"2023-07-19 04:02:01",B2485,CA1523,6888.48,744.504,189,116.7418,39.01854
1689739335,"2023-07-19 04:02:15",B2485,CA1523,6888.48,742.652,190,116.738098,39.000208
1689739351,"2023-07-19 04:02:31",B2485,CA1523,6903.72,744.504,189,116.729378,38.957703
1689739366,"2023-07-19 04:02:46",B2485,CA1523,7010.4,755.616,189,116.72394,38.93097
1689739381,"2023-07-19 04:03:01",B2485,CA1523,7231.38,755.616,189,116.7179,38.90087
1689739394,"2023-07-19 04:03:14",B2485,CA1523,7376.16,761.172,189,116.71344,38.87894
1689739410,"2023-07-19 04:03:30",B2485,CA1523,7581.9,764.876,189,116.70681,38.84692
1689739423,"2023-07-19 04:03:43",B2485,CA1523,7696.2,772.284,189,116.70233,38.824677
1689739438,"2023-07-19 04:03:58",B2485,CA1523,7856.22,785.248,189,116.695862,38.792678
1689739453,"2023-07-19 04:04:13",B2485,CA1523,7947.66,800.064,189,116.69009,38.76379
1689739471,"2023-07-19 04:04:31",B2485,CA1523,8046.72,814.88,189,116.686279,38.745009
1689739486,"2023-07-19 04:04:46",B2485,CA1523,8161.02,844.512,189,116.677372,38.700531
1689739499,"2023-07-19 04:04:59",B2485,CA1523,8229.6,851.92,189,116.673584,38.681465
1689739510,"2023-07-19 04:05:10",B2485,CA1523,8298.18,863.032,188,116.668356,38.652145
1689739523,"2023-07-19 04:05:23",B2485,CA1523,8442.96,868.588,187,116.664236,38.625916
1689739541,"2023-07-19 04:05:41",B2485,CA1523,8595.36,879.7,185,116.65833,38.58128
1689739556,"2023-07-19 04:05:56",B2485,CA1523,8755.38,887.108,185,116.655459,38.556427
1689739569,"2023-07-19 04:06:09",B2485,CA1523,8854.44,888.96,185,116.65038,38.5134
1689739584,"2023-07-19 04:06:24",B2485,CA1523,8884.92,888.96,185,116.646851,38.482687
1689739599,"2023-07-19 04:06:39",B2485,CA1523,8877.3,887.108,185,116.645325,38.469466
1689739616,"2023-07-19 04:06:56",B2485,CA1523,8869.68,888.96,185,116.641602,38.43674
1689739620,"2023-07-19 04:07:00",B2485,CA1523,8869.68,888.96,185,116.637786,38.403641
1689739633,"2023-07-19 04:07:13",B2485,CA1523,8869.68,887.108,185,116.63486,38.377805
1689739647,"2023-07-19 04:07:27",B2485,CA1523,8869.68,887.108,185,116.633009,38.36193
1689739658,"2023-07-19 04:07:38",B2485,CA1523,8862.06,890.812,181,116.63032,38.31915
1689739673,"2023-07-19 04:07:53",B2485,CA1523,8869.68,892.664,177,116.63308,38.285934
1689739686,"2023-07-19 04:08:06",B2485,CA1523,8869.68,903.776,170,116.63796,38.26105
1689739699,"2023-07-19 04:08:19",B2485,CA1523,8869.68,911.184,166,116.644709,38.238052
1689739717,"2023-07-19 04:08:37",B2485,CA1523,8869.68,914.888,164,116.660546,38.194794
1689739732,"2023-07-19 04:08:52",B2485,CA1523,8869.68,913.036,164,116.66937,38.170853
1689739747,"2023-07-19 04:09:07",B2485,CA1523,8869.68,903.776,163,116.686551,38.124619
1689739760,"2023-07-19 04:09:20",B2485,CA1523,8869.68,903.776,163,116.692777,38.107941
1689739771,"2023-07-19 04:09:31",B2485,CA1523,8869.68,903.776,163,116.702855,38.081406
1689739785,"2023-07-19 04:09:45",B2485,CA1523,8862.06,903.776,163,116.71875,38.04007
1689739799,"2023-07-19 04:09:59",B2485,CA1523,8862.06,903.776,163,116.728781,38.014138
1689739811,"2023-07-19 04:10:11",B2485,CA1523,8869.68,903.776,163,116.7372,37.992352
1689739828,"2023-07-19 04:10:28",B2485,CA1523,8869.68,901.924,163,116.748027,37.964081
1689739832,"2023-07-19 04:10:32",B2485,CA1523,8869.68,901.924,163,116.758605,37.936478
1689739847,"2023-07-19 04:10:47",B2485,CA1523,8869.68,901.924,163,116.770351,37.905899
1689739861,"2023-07-19 04:11:01",B2485,CA1523,8869.68,900.072,163,116.779701,37.881363
1689739875,"2023-07-19 04:11:15",B2485,CA1523,8869.68,900.072,163,116.79249,37.84753
1689739891,"2023-07-19 04:11:31",B2485,CA1523,8869.68,900.072,163,116.803357,37.818712
1689739899,"2023-07-19 04:11:39",B2485,CA1523,8869.68,900.072,163,116.803357,37.818712
1689739911,"2023-07-19 04:11:51",B2485,CA1523,8869.68,900.072,163,116.822711,37.767471
1689739922,"2023-07-19 04:12:02",B2485,CA1523,8869.68,898.22,163,116.828136,37.753027
1689739939,"2023-07-19 04:12:19",B2485,CA1523,8869.68,898.22,163,116.836678,37.730209
1689739942,"2023-07-19 04:12:22",B2485,CA1523,8869.68,900.072,163,116.84796,37.70028
1689739957,"2023-07-19 04:12:37",B2485,CA1523,8869.68,900.072,163,116.857482,37.674911
1689739967,"2023-07-19 04:12:47",B2485,CA1523,8869.68,898.22,163,116.857482,37.674911
1689739980,"2023-07-19 04:13:00",B2485,CA1523,8869.68,896.368,163,116.875902,37.626126
1689739994,"2023-07-19 04:13:14",B2485,CA1523,8869.68,896.368,163,116.883246,37.606574
1689740006,"2023-07-19 04:13:26",B2485,CA1523,8869.68,896.368,163,116.889993,37.588744
1689740025,"2023-07-19 04:13:45",B2485,CA1523,8869.68,896.368,163,116.91224,37.52953
1689740036,"2023-07-19 04:13:56",B2485,CA1523,8869.68,894.516,163,116.921042,37.505928
1689740050,"2023-07-19 04:14:10",B2485,CA1523,8869.68,896.368,163,116.93495,37.46883
1689740064,"2023-07-19 04:14:24",B2485,CA1523,8869.68,896.368,163,116.93979,37.455931
1689740067,"2023-07-19 04:14:27",B2485,CA1523,8869.68,896.368,163,116.948469,37.4328
1689740082,"2023-07-19 04:14:42",B2485,CA1523,8869.68,894.516,163,116.960508,37.40062
1689740093,"2023-07-19 04:14:53",B2485,CA1523,8869.68,894.516,163,116.96887,37.37837
1689740106,"2023-07-19 04:15:06",B2485,CA1523,8869.68,894.516,163,116.97717,37.35608
1689740120,"2023-07-19 04:15:20",B2485,CA1523,8869.68,894.516,162,116.99101,37.32019
1689740136,"2023-07-19 04:15:36",B2485,CA1523,8869.68,894.516,161,117.004511,37.287735
1689740150,"2023-07-19 04:15:50",B2485,CA1523,8869.68,896.368,160,117.014724,37.264461
1689740166,"2023-07-19 04:16:06",B2485,CA1523,8869.68,894.516,159,117.02983,37.23169
1689740180,"2023-07-19 04:16:20",B2485,CA1523,8869.68,892.664,159,117.04416,37.2011
1689740193,"2023-07-19 04:16:33",B2485,CA1523,8869.68,892.664,159,117.058849,37.169727
1689740208,"2023-07-19 04:16:48",B2485,CA1523,8869.68,894.516,159,117.074492,37.136303
1689740223,"2023-07-19 04:17:03",B2485,CA1523,8869.68,892.664,159,117.08894,37.10535
1689740238,"2023-07-19 04:17:18",B2485,CA1523,8869.68,892.664,159,117.104031,37.073135
1689740253,"2023-07-19 04:17:33",B2485,CA1523,8869.68,892.664,159,117.11835,37.04242
1689740264,"2023-07-19 04:17:44",B2485,CA1523,8869.68,894.516,160,117.12799,37.02168
1689740278,"2023-07-19 04:17:58",B2485,CA1523,8869.68,894.516,160,117.143126,36.989182
1689740289,"2023-07-19 04:18:09",B2485,CA1523,8869.68,894.516,160,117.152411,36.969273
1689740303,"2023-07-19 04:18:23",B2485,CA1523,8869.68,896.368,160,117.166969,36.93782
1689740319,"2023-07-19 04:18:39",B2485,CA1523,8869.68,896.368,160,117.182981,36.903351
1689740334,"2023-07-19 04:18:54",B2485,CA1523,8869.68,896.368,160,117.197064,36.872681
1689740348,"2023-07-19 04:19:08",B2485,CA1523,8869.68,892.664,163,117.21056,36.84027
1689740364,"2023-07-19 04:19:24",B2485,CA1523,8869.68,888.96,164,117.2224,36.80827
1689740378,"2023-07-19 04:19:38",B2485,CA1523,8869.68,887.108,166,117.23277,36.77631
1689740396,"2023-07-19 04:19:56",B2485,CA1523,8869.68,887.108,166,117.23774,36.75975
1689740399,"2023-07-19 04:19:59",B2485,CA1523,8869.68,885.256,166,117.24662,36.73027
1689740413,"2023-07-19 04:20:13",B2485,CA1523,8869.68,885.256,166,117.253418,36.707428
1689740428,"2023-07-19 04:20:28",B2485,CA1523,8869.68,885.256,166,117.26006,36.685305
1689740442,"2023-07-19 04:20:42",B2485,CA1523,8869.68,885.256,167,117.27396,36.63863
1689740453,"2023-07-19 04:20:53",B2485,CA1523,8869.68,885.256,167,117.2801,36.61776
1689740471,"2023-07-19 04:21:11",B2485,CA1523,8869.68,885.256,167,117.29039,36.583123
1689740487,"2023-07-19 04:21:27",B2485,CA1523,8869.68,885.256,167,117.30068,36.54845
1689740502,"2023-07-19 04:21:42",B2485,CA1523,8869.68,888.96,166,117.307205,36.526611
