Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684985565,"2023-05-25 03:32:45",B7800,CA1523,160.02,5.556,0,116.598572,40.065582
1684985576,"2023-05-25 03:32:56",B7800,CA1523,320.04,296.32,173,116.600085,40.055594
1684985590,"2023-05-25 03:33:10",B7800,CA1523,510.54,294.468,174,116.601521,40.044747
1684985606,"2023-05-25 03:33:26",B7800,CA1523,655.32,303.728,174,116.603019,40.033388
1684985621,"2023-05-25 03:33:41",B7800,CA1523,891.54,300.024,174,116.604455,40.022449
1684985635,"2023-05-25 03:33:55",B7800,CA1523,1104.9,312.988,173,116.606203,40.010764
1684985651,"2023-05-25 03:34:11",B7800,CA1523,1272.54,342.62,172,116.608325,39.998707
1684985665,"2023-05-25 03:34:25",B7800,CA1523,1386.84,396.328,173,116.610697,39.985067
1684985680,"2023-05-25 03:34:40",B7800,CA1523,1554.48,427.812,174,116.61288,39.96929
1684985695,"2023-05-25 03:34:55",B7800,CA1523,1737.36,464.852,172,116.6153,39.95293
1684985706,"2023-05-25 03:35:06",B7800,CA1523,1859.28,485.224,173,116.61738,39.94075
1684985720,"2023-05-25 03:35:20",B7800,CA1523,2042.16,509.3,173,116.62006,39.92271
1684985735,"2023-05-25 03:35:35",B7800,CA1523,2293.62,520.412,173,116.62286,39.90312
1684985750,"2023-05-25 03:35:50",B7800,CA1523,2598.42,522.264,173,116.625724,39.883804
1684985765,"2023-05-25 03:36:05",B7800,CA1523,2849.88,531.524,172,116.629068,39.864166
1684985780,"2023-05-25 03:36:20",B7800,CA1523,3108.96,538.932,171,116.63281,39.84359
1684985791,"2023-05-25 03:36:31",B7800,CA1523,3246.12,551.896,172,116.63519,39.83065
1684985805,"2023-05-25 03:36:45",B7800,CA1523,3352.8,588.936,173,116.63868,39.80951
1684985816,"2023-05-25 03:36:56",B7800,CA1523,3421.38,614.864,173,116.64089,39.79482
1684985831,"2023-05-25 03:37:11",B7800,CA1523,3535.68,650.052,174,116.64435,39.77107
1684985845,"2023-05-25 03:37:25",B7800,CA1523,3589.02,681.536,173,116.64807,39.74584
1684985860,"2023-05-25 03:37:40",B7800,CA1523,3749.04,694.5,173,116.65198,39.72046
1684985875,"2023-05-25 03:37:55",B7800,CA1523,3962.4,700.056,173,116.65594,39.69466
1684985890,"2023-05-25 03:38:10",B7800,CA1523,4114.8,711.168,173,116.66012,39.6676
1684985905,"2023-05-25 03:38:25",B7800,CA1523,4191,718.576,173,116.66412,39.64128
1684985920,"2023-05-25 03:38:40",B7800,CA1523,4206.24,718.576,173,116.66836,39.61372
1684985935,"2023-05-25 03:38:55",B7800,CA1523,4206.24,714.872,173,116.67248,39.58736
1684985950,"2023-05-25 03:39:10",B7800,CA1523,4206.24,714.872,173,116.67664,39.56023
1684985961,"2023-05-25 03:39:21",B7800,CA1523,4274.82,714.872,173,116.67926,39.54315
1684985976,"2023-05-25 03:39:36",B7800,CA1523,4419.6,716.724,173,116.68221,39.52373
1684985990,"2023-05-25 03:39:50",B7800,CA1523,4678.68,711.168,172,116.68633,39.49741
1684986006,"2023-05-25 03:40:06",B7800,CA1523,4945.38,711.168,173,116.69049,39.47071
1684986020,"2023-05-25 03:40:20",B7800,CA1523,5158.74,716.724,173,116.69451,39.44426
1684986035,"2023-05-25 03:40:35",B7800,CA1523,5356.86,724.132,173,116.69863,39.41702
