Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692587122,"2023-08-21 03:05:22",B327U,CA1523,198.12,312.988,353,116.613586,40.083847
1692587136,"2023-08-21 03:05:36",B327U,CA1523,403.86,305.58,353,116.611883,40.094744
1692587151,"2023-08-21 03:05:51",B327U,CA1523,579.12,314.84,6,116.61133,40.10651
1692587162,"2023-08-21 03:06:02",B327U,CA1523,693.42,318.544,27,116.615254,40.113784
1692587176,"2023-08-21 03:06:16",B327U,CA1523,899.16,314.84,31,116.623291,40.123993
1692587191,"2023-08-21 03:06:31",B327U,CA1523,1043.94,338.916,29,116.631047,40.134453
1692587206,"2023-08-21 03:06:46",B327U,CA1523,1165.86,381.512,28,116.63947,40.14661
1692587217,"2023-08-21 03:06:57",B327U,CA1523,1257.3,414.848,32,116.646153,40.155634
1692587231,"2023-08-21 03:07:11",B327U,CA1523,1379.22,472.26,59,116.66238,40.16643
1692587247,"2023-08-21 03:07:27",B327U,CA1523,1554.48,511.152,78,116.685666,40.171742
1692587261,"2023-08-21 03:07:41",B327U,CA1523,1752.6,542.636,85,116.71132,40.17407
1692587272,"2023-08-21 03:07:52",B327U,CA1523,1950.72,540.784,85,116.728862,40.175093
1692587287,"2023-08-21 03:08:07",B327U,CA1523,2278.38,529.672,91,116.75502,40.17598
1692587301,"2023-08-21 03:08:21",B327U,CA1523,2537.46,537.08,114,116.78003,40.17055
1692587317,"2023-08-21 03:08:37",B327U,CA1523,2758.44,550.044,139,116.800336,40.157822
1692587332,"2023-08-21 03:08:52",B327U,CA1523,2987.04,553.748,160,116.81268,40.13983
1692587347,"2023-08-21 03:09:07",B327U,CA1523,3192.78,563.008,180,116.81625,40.11858
1692587362,"2023-08-21 03:09:22",B327U,CA1523,3406.14,570.416,185,116.814069,40.097398
1692587376,"2023-08-21 03:09:36",B327U,CA1523,3558.54,600.048,186,116.81138,40.07542
1692587391,"2023-08-21 03:09:51",B327U,CA1523,3665.22,638.94,185,116.808899,40.052216
1692587402,"2023-08-21 03:10:02",B327U,CA1523,3741.42,659.312,185,116.8072,40.03576
1692587416,"2023-08-21 03:10:16",B327U,CA1523,3870.96,687.092,184,116.804626,40.010559
1692587432,"2023-08-21 03:10:32",B327U,CA1523,4038.6,707.464,184,116.80206,39.98438
1692587447,"2023-08-21 03:10:47",B327U,CA1523,4251.96,714.872,185,116.79946,39.95797
1692587461,"2023-08-21 03:11:01",B327U,CA1523,4518.66,711.168,184,116.79663,39.9305
1692587472,"2023-08-21 03:11:12",B327U,CA1523,4663.44,713.02,185,116.794818,39.913239
1692587486,"2023-08-21 03:11:26",B327U,CA1523,4853.94,722.28,185,116.791952,39.88623
1692587497,"2023-08-21 03:11:37",B327U,CA1523,4991.1,724.132,185,116.7901,39.86864
1692587512,"2023-08-21 03:11:52",B327U,CA1523,5234.94,724.132,185,116.787235,39.841049
1692587527,"2023-08-21 03:12:07",B327U,CA1523,5410.2,729.688,185,116.78443,39.81395
1692587541,"2023-08-21 03:12:21",B327U,CA1523,5585.46,735.244,185,116.78144,39.78625
1692587556,"2023-08-21 03:12:36",B327U,CA1523,5684.52,735.244,185,116.77864,39.75952
1692587567,"2023-08-21 03:12:47",B327U,CA1523,5699.76,737.096,185,116.77673,39.74098
