Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675304700,"2023-02-02 02:25:00",B1086,CA1523,-137.16,12.964,354,116.59882,40.06398
1675304715,"2023-02-02 02:25:15",B1086,CA1523,-106.68,287.06,353,116.59735,40.07295
1675304730,"2023-02-02 02:25:30",B1086,CA1523,129.54,281.504,353,116.5957,40.08334
1675304745,"2023-02-02 02:25:45",B1086,CA1523,373.38,274.096,353,116.59406,40.09369
1675304760,"2023-02-02 02:26:00",B1086,CA1523,601.98,274.096,353,116.59222,40.10405
1675304775,"2023-02-02 02:26:15",B1086,CA1523,838.2,279.652,352,116.59058,40.1142
1675304790,"2023-02-02 02:26:30",B1086,CA1523,922.02,346.324,353,116.58854,40.12565
1675304805,"2023-02-02 02:26:45",B1086,CA1523,1005.84,412.996,353,116.58606,40.13988
1675304820,"2023-02-02 02:27:00",B1086,CA1523,1120.14,463,353,116.58319,40.15617
1675304835,"2023-02-02 02:27:15",B1086,CA1523,1409.7,468.556,353,116.58032,40.17384
1675304850,"2023-02-02 02:27:30",B1086,CA1523,1706.88,475.964,353,116.57749,40.19143
1675304865,"2023-02-02 02:27:45",B1086,CA1523,1988.82,477.816,353,116.57462,40.20912
1675304880,"2023-02-02 02:28:00",B1086,CA1523,2156.46,474.112,336,116.56891,40.22667
1675304895,"2023-02-02 02:28:15",B1086,CA1523,2301.24,466.704,304,116.55414,40.23961
1675304910,"2023-02-02 02:28:30",B1086,CA1523,2545.08,470.408,276,116.53229,40.24539
1675304925,"2023-02-02 02:28:45",B1086,CA1523,2842.26,479.668,253,116.50989,40.24333
1675304940,"2023-02-02 02:29:00",B1086,CA1523,3009.9,513.004,248,116.48654,40.2364
1675304955,"2023-02-02 02:29:15",B1086,CA1523,3078.48,561.156,249,116.46246,40.22905
1675304970,"2023-02-02 02:29:30",B1086,CA1523,3230.88,585.232,249,116.43666,40.22132
1675304985,"2023-02-02 02:29:45",B1086,CA1523,3429,601.9,249,116.40826,40.21285
1675305000,"2023-02-02 02:30:00",B1086,CA1523,3680.46,609.308,248,116.38179,40.20484
1675305015,"2023-02-02 02:30:15",B1086,CA1523,3901.44,618.568,249,116.35327,40.19623
1675305030,"2023-02-02 02:30:30",B1086,CA1523,4145.28,625.976,248,116.32391,40.18735
1675305045,"2023-02-02 02:30:45",B1086,CA1523,4442.46,625.976,248,116.29222,40.17765
1675305060,"2023-02-02 02:31:00",B1086,CA1523,4617.72,640.792,248,116.2616,40.16817
1675305075,"2023-02-02 02:31:15",B1086,CA1523,4831.08,642.644,249,116.23761,40.16075
1675305090,"2023-02-02 02:31:30",B1086,CA1523,5021.58,655.608,235,116.20996,40.14986
1675305105,"2023-02-02 02:31:45",B1086,CA1523,5234.94,675.98,217,116.18566,40.13068
1675305120,"2023-02-02 02:32:00",B1086,CA1523,5433.06,681.536,216,116.16644,40.11011
1675305135,"2023-02-02 02:32:15",B1086,CA1523,5623.56,679.684,217,116.14615,40.08883
1675305150,"2023-02-02 02:32:30",B1086,CA1523,5692.14,685.24,218,116.12599,40.06854
1675305165,"2023-02-02 02:32:45",B1086,CA1523,5699.76,685.24,218,116.10476,40.04754
1675305185,"2023-02-02 02:33:05",B1086,CA1523,5699.76,688.944,218,116.080794,40.023892
1675305200,"2023-02-02 02:33:20",B1086,CA1523,5699.76,688.944,218,116.060242,40.00351
1675305215,"2023-02-02 02:33:35",B1086,CA1523,5699.76,690.796,218,116.03827,39.98149
1675305230,"2023-02-02 02:33:50",B1086,CA1523,5699.76,692.648,217,116.01812,39.96123
1675305245,"2023-02-02 02:34:05",B1086,CA1523,5699.76,694.5,213,115.996765,39.93869
1675305260,"2023-02-02 02:34:20",B1086,CA1523,5699.76,690.796,196,115.98291,39.91468
1675305275,"2023-02-02 02:34:35",B1086,CA1523,5760.72,698.204,181,115.978188,39.889343
1675305290,"2023-02-02 02:34:50",B1086,CA1523,5844.54,711.168,165,115.98195,39.86325
1675305305,"2023-02-02 02:35:05",B1086,CA1523,5928.36,722.28,155,115.9953,39.83577
1675305320,"2023-02-02 02:35:20",B1086,CA1523,5996.94,725.984,155,116.010071,39.811474
1675305335,"2023-02-02 02:35:35",B1086,CA1523,6004.56,729.688,157,116.02417,39.78699
1675305350,"2023-02-02 02:35:50",B1086,CA1523,6012.18,727.836,156,116.039368,39.759661
1675305365,"2023-02-02 02:36:05",B1086,CA1523,6004.56,725.984,156,116.053,39.73494
1675305380,"2023-02-02 02:36:20",B1086,CA1523,6027.42,725.984,157,116.066855,39.710083
1675305395,"2023-02-02 02:36:35",B1086,CA1523,6172.2,724.132,156,116.08099,39.68499
1675305411,"2023-02-02 02:36:51",B1086,CA1523,6324.6,737.096,156,116.09546,39.65929
1675305425,"2023-02-02 02:37:05",B1086,CA1523,6492.24,744.504,156,116.10962,39.6342
1675305440,"2023-02-02 02:37:20",B1086,CA1523,6659.88,753.764,156,116.12427,39.60809
1675305455,"2023-02-02 02:37:35",B1086,CA1523,6774.18,759.32,156,116.135376,39.588395
1675305471,"2023-02-02 02:37:51",B1086,CA1523,6873.24,768.58,156,116.14929,39.56377
1675305485,"2023-02-02 02:38:05",B1086,CA1523,6888.48,768.58,156,116.16591,39.53448
1675305500,"2023-02-02 02:38:20",B1086,CA1523,6888.48,766.728,156,116.18072,39.50839
1675305515,"2023-02-02 02:38:35",B1086,CA1523,6888.48,764.876,156,116.19556,39.48226
1675305530,"2023-02-02 02:38:50",B1086,CA1523,6888.48,768.58,156,116.21063,39.45557
1675305545,"2023-02-02 02:39:05",B1086,CA1523,6903.72,766.728,156,116.225201,39.429657
1675305560,"2023-02-02 02:39:20",B1086,CA1523,7040.88,770.432,156,116.240112,39.403164
1675305575,"2023-02-02 02:39:35",B1086,CA1523,7254.24,772.284,156,116.257324,39.372482
1675305590,"2023-02-02 02:39:50",B1086,CA1523,7360.92,788.952,157,116.272012,39.346436
1675305605,"2023-02-02 02:40:05",B1086,CA1523,7421.88,811.176,156,116.28861,39.31654
1675305620,"2023-02-02 02:40:20",B1086,CA1523,7482.84,825.992,157,116.300016,39.295898
1675305635,"2023-02-02 02:40:35",B1086,CA1523,7574.28,842.66,157,116.31566,39.26793
1675305650,"2023-02-02 02:40:50",B1086,CA1523,7673.34,855.624,156,116.332947,39.237159
1675305665,"2023-02-02 02:41:05",B1086,CA1523,7818.12,866.736,156,116.353516,39.200476
1675305680,"2023-02-02 02:41:20",B1086,CA1523,7993.38,861.18,156,116.367432,39.175663
1675305695,"2023-02-02 02:41:35",B1086,CA1523,8130.54,870.44,157,116.385996,39.142685
1675305710,"2023-02-02 02:41:50",B1086,CA1523,8221.98,877.848,157,116.39905,39.1191
1675305725,"2023-02-02 02:42:05",B1086,CA1523,8328.66,887.108,156,116.415492,39.089401
1675305740,"2023-02-02 02:42:20",B1086,CA1523,8442.96,896.368,157,116.432807,39.058136
1675305755,"2023-02-02 02:42:35",B1086,CA1523,8557.26,903.776,156,116.450928,39.025858
1675305770,"2023-02-02 02:42:50",B1086,CA1523,8694.42,900.072,156,116.46814,38.995041
1675305785,"2023-02-02 02:43:05",B1086,CA1523,8953.5,885.256,156,116.486425,38.962326
1675305800,"2023-02-02 02:43:20",B1086,CA1523,9159.24,877.848,156,116.50415,38.93061
1675305815,"2023-02-02 02:43:35",B1086,CA1523,9288.78,881.552,157,116.52057,38.90091
1675305830,"2023-02-02 02:43:50",B1086,CA1523,9410.7,879.7,156,116.537537,38.870001
1675305845,"2023-02-02 02:44:05",B1086,CA1523,9471.66,874.144,157,116.554443,38.839463
1675305860,"2023-02-02 02:44:20",B1086,CA1523,9479.28,866.736,157,116.57208,38.80771
1675305875,"2023-02-02 02:44:35",B1086,CA1523,9479.28,859.328,157,116.587631,38.779541
1675305890,"2023-02-02 02:44:50",B1086,CA1523,9479.28,851.92,156,116.604528,38.7491
1675305905,"2023-02-02 02:45:05",B1086,CA1523,9479.28,851.92,157,116.621246,38.71875
1675305920,"2023-02-02 02:45:20",B1086,CA1523,9479.28,851.92,157,116.6377,38.68868
1675305935,"2023-02-02 02:45:35",B1086,CA1523,9479.28,850.068,158,116.648804,38.667918
1675305950,"2023-02-02 02:45:50",B1086,CA1523,9479.28,855.624,157,116.664551,38.636821
1675305965,"2023-02-02 02:46:05",B1086,CA1523,9479.28,870.44,153,116.682373,38.607028
1675305980,"2023-02-02 02:46:20",B1086,CA1523,9479.28,877.848,150,116.701294,38.580027
1675305995,"2023-02-02 02:46:35",B1086,CA1523,9479.28,877.848,151,116.722168,38.551165
1675306010,"2023-02-02 02:46:50",B1086,CA1523,9479.28,879.7,150,116.743111,38.521683
