Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682392234,"2023-04-25 03:10:34",B2046,CA1523,106.68,305.58,354,116.61413,40.08106
1682392249,"2023-04-25 03:10:49",B2046,CA1523,274.32,311.136,353,116.61237,40.09273
1682392264,"2023-04-25 03:11:04",B2046,CA1523,464.82,314.84,1,116.61151,40.10435
1682392279,"2023-04-25 03:11:19",B2046,CA1523,655.32,331.508,25,116.61557,40.11602
1682392295,"2023-04-25 03:11:35",B2046,CA1523,883.92,329.656,29,116.62349,40.12705
1682392309,"2023-04-25 03:11:49",B2046,CA1523,1097.28,337.064,30,116.63161,40.13762
1682392324,"2023-04-25 03:12:04",B2046,CA1523,1226.82,372.252,30,116.64053,40.14935
1682392339,"2023-04-25 03:12:19",B2046,CA1523,1341.12,422.256,41,116.65179,40.16208
1682392354,"2023-04-25 03:12:34",B2046,CA1523,1455.42,487.076,73,116.67157,40.16972
1682392369,"2023-04-25 03:12:49",B2046,CA1523,1508.76,496.336,84,116.69507,40.17252
1682392384,"2023-04-25 03:13:04",B2046,CA1523,1516.38,500.04,85,116.72006,40.17426
1682392399,"2023-04-25 03:13:19",B2046,CA1523,1516.38,509.3,85,116.74441,40.17579
1682392414,"2023-04-25 03:13:34",B2046,CA1523,1691.64,511.152,85,116.76971,40.17751
1682392429,"2023-04-25 03:13:49",B2046,CA1523,1996.44,513.004,85,116.79565,40.17938
1682392443,"2023-04-25 03:14:03",B2046,CA1523,2286,514.856,78,116.82428,40.18268
1682392458,"2023-04-25 03:14:18",B2046,CA1523,2529.84,518.56,68,116.84952,40.18934
1682392473,"2023-04-25 03:14:33",B2046,CA1523,2766.06,540.784,81,116.87268,40.19476
1682392488,"2023-04-25 03:14:48",B2046,CA1523,2956.56,550.044,96,116.89272,40.19437
1682392499,"2023-04-25 03:14:59",B2046,CA1523,3116.58,555.6,112,116.91083,40.18987
1682392513,"2023-04-25 03:15:13",B2046,CA1523,3276.6,581.528,136,116.93311,40.17658
1682392528,"2023-04-25 03:15:28",B2046,CA1523,3383.28,613.012,158,116.9484,40.15633
1682392543,"2023-04-25 03:15:43",B2046,CA1523,3489.96,655.608,170,116.95602,40.13026
1682392558,"2023-04-25 03:15:58",B2046,CA1523,3573.78,666.72,170,116.96124,40.10637
1682392573,"2023-04-25 03:16:13",B2046,CA1523,3596.64,670.424,161,116.96869,40.08247
1682392589,"2023-04-25 03:16:29",B2046,CA1523,3604.26,668.572,152,116.98309,40.0594
1682392603,"2023-04-25 03:16:43",B2046,CA1523,3703.32,661.164,151,116.99834,40.0379
1682392618,"2023-04-25 03:16:58",B2046,CA1523,3939.54,670.424,151,117.01532,40.01407
1682392633,"2023-04-25 03:17:13",B2046,CA1523,4168.14,681.536,149,117.0318,39.99211
1682392648,"2023-04-25 03:17:28",B2046,CA1523,4434.84,685.24,148,117.0489,39.97045
1682392663,"2023-04-25 03:17:43",B2046,CA1523,4739.64,668.572,153,117.06513,39.94848
1682392679,"2023-04-25 03:17:59",B2046,CA1523,4968.24,668.572,165,117.07624,39.92483
1682392693,"2023-04-25 03:18:13",B2046,CA1523,5173.98,661.164,177,117.08058,39.89932
1682392704,"2023-04-25 03:18:24",B2046,CA1523,5303.52,659.312,187,117.07945,39.8828
1682392718,"2023-04-25 03:18:38",B2046,CA1523,5494.02,663.016,194,117.07275,39.85882
1682392733,"2023-04-25 03:18:53",B2046,CA1523,5615.94,688.944,195,117.06434,39.83377
1682392748,"2023-04-25 03:19:08",B2046,CA1523,5692.14,718.576,195,117.05554,39.80891
1682392763,"2023-04-25 03:19:23",B2046,CA1523,5707.38,737.096,195,117.04596,39.7821
1682392778,"2023-04-25 03:19:38",B2046,CA1523,5715,744.504,196,117.0355,39.75243
1682392793,"2023-04-25 03:19:53",B2046,CA1523,5897.88,744.504,195,117.02649,39.72629
1682392808,"2023-04-25 03:20:08",B2046,CA1523,6149.34,746.356,195,117.01747,39.69969
1682392823,"2023-04-25 03:20:23",B2046,CA1523,6294.12,755.616,195,117.01072,39.67973
1682392834,"2023-04-25 03:20:34",B2046,CA1523,6423.66,764.876,194,117.00366,39.65883
1682392848,"2023-04-25 03:20:48",B2046,CA1523,6637.02,772.284,195,116.99454,39.63176
1682392859,"2023-04-25 03:20:59",B2046,CA1523,6858,763.024,195,116.98779,39.61176
1682392873,"2023-04-25 03:21:13",B2046,CA1523,7109.46,768.58,195,116.97878,39.58525
1682392888,"2023-04-25 03:21:28",B2046,CA1523,7322.82,781.544,195,116.96863,39.55499
1682392903,"2023-04-25 03:21:43",B2046,CA1523,7437.12,796.36,194,116.95908,39.52634
1682392919,"2023-04-25 03:21:59",B2046,CA1523,7498.08,809.324,194,116.94934,39.49709
1682392933,"2023-04-25 03:22:13",B2046,CA1523,7498.08,813.028,195,116.93955,39.46783
1682392949,"2023-04-25 03:22:29",B2046,CA1523,7498.08,805.62,194,116.92988,39.43872
1682392963,"2023-04-25 03:22:43",B2046,CA1523,7498.08,800.064,194,116.92017,39.4095
1682392978,"2023-04-25 03:22:58",B2046,CA1523,7498.08,798.212,195,116.9104,39.38021
1682392993,"2023-04-25 03:23:13",B2046,CA1523,7498.08,796.36,195,116.90063,39.35107
1682393008,"2023-04-25 03:23:28",B2046,CA1523,7498.08,800.064,195,116.89111,39.32277
1682393023,"2023-04-25 03:23:43",B2046,CA1523,7498.08,800.064,195,116.88123,39.29321
1682393038,"2023-04-25 03:23:58",B2046,CA1523,7498.08,800.064,194,116.87154,39.26413
1682393054,"2023-04-25 03:24:14",B2046,CA1523,7498.08,800.064,195,116.86133,39.23348
1682393068,"2023-04-25 03:24:28",B2046,CA1523,7520.94,805.62,195,116.85339,39.20988
1682393083,"2023-04-25 03:24:43",B2046,CA1523,7726.68,807.472,195,116.84312,39.17926
1682393103,"2023-04-25 03:25:03",B2046,CA1523,8023.86,809.324,194,116.8304,39.14072
1682393117,"2023-04-25 03:25:17",B2046,CA1523,8267.7,816.732,195,116.81924,39.10721
1682393137,"2023-04-25 03:25:37",B2046,CA1523,8481.06,820.436,195,116.808044,39.073621
1682393152,"2023-04-25 03:25:52",B2046,CA1523,8648.7,833.4,195,116.79816,39.04383
1682393168,"2023-04-25 03:26:08",B2046,CA1523,8801.1,840.808,195,116.78646,39.00888
1682393193,"2023-04-25 03:26:33",B2046,CA1523,8869.68,837.104,195,116.767532,38.951569
1682393207,"2023-04-25 03:26:47",B2046,CA1523,8907.78,838.956,194,116.760307,38.929413
1682393223,"2023-04-25 03:27:03",B2046,CA1523,9113.52,835.252,195,116.750395,38.898972
1682393246,"2023-04-25 03:27:26",B2046,CA1523,9410.7,846.364,195,116.734558,38.850961
1682393261,"2023-04-25 03:27:41",B2046,CA1523,9563.1,857.476,194,116.72339,38.81679
1682393276,"2023-04-25 03:27:56",B2046,CA1523,9768.84,863.032,195,116.71222,38.78323
1682393291,"2023-04-25 03:28:11",B2046,CA1523,9913.62,866.736,195,116.70335,38.75665
1682393307,"2023-04-25 03:28:27",B2046,CA1523,10172.7,857.476,194,116.691523,38.720856
1682393321,"2023-04-25 03:28:41",B2046,CA1523,10370.82,840.808,195,116.68237,38.69264
1682393336,"2023-04-25 03:28:56",B2046,CA1523,10515.6,833.4,193,116.67316,38.66252
