Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684034495,"2023-05-14 03:21:35",B2086,CA1523,198.12,298.172,173,116.59827,40.06783
1684034506,"2023-05-14 03:21:46",B2086,CA1523,342.9,290.764,172,116.59961,40.06059
1684034521,"2023-05-14 03:22:01",B2086,CA1523,533.4,298.172,173,116.60146,40.04977
1684034545,"2023-05-14 03:22:25",B2086,CA1523,883.92,331.508,176,116.603831,40.031061
1684034560,"2023-05-14 03:22:40",B2086,CA1523,1112.52,303.728,171,116.60577,40.02063
1684034575,"2023-05-14 03:22:55",B2086,CA1523,1264.92,333.36,173,116.607788,40.008911
1684034590,"2023-05-14 03:23:10",B2086,CA1523,1386.84,377.808,172,116.610198,39.995309
1684034606,"2023-05-14 03:23:26",B2086,CA1523,1546.86,420.404,173,116.61269,39.98027
1684034620,"2023-05-14 03:23:40",B2086,CA1523,1691.64,459.296,172,116.61525,39.96384
1684034635,"2023-05-14 03:23:55",B2086,CA1523,1805.94,503.744,173,116.618,39.94573
1684034650,"2023-05-14 03:24:10",B2086,CA1523,1996.44,529.672,173,116.62091,39.92615
1684034666,"2023-05-14 03:24:26",B2086,CA1523,2263.14,535.228,173,116.6239,39.90649
1684034680,"2023-05-14 03:24:40",B2086,CA1523,2522.22,544.488,174,116.62698,39.88609
1684034695,"2023-05-14 03:24:55",B2086,CA1523,2758.44,553.748,173,116.62994,39.86575
1684034710,"2023-05-14 03:25:10",B2086,CA1523,2933.7,583.38,174,116.633118,39.844107
1684034721,"2023-05-14 03:25:21",B2086,CA1523,3009.9,609.308,173,116.63531,39.8294
1684034735,"2023-05-14 03:25:35",B2086,CA1523,3063.24,657.46,173,116.63892,39.80528
1684034746,"2023-05-14 03:25:46",B2086,CA1523,3070.86,672.276,173,116.64148,39.78894
1684034760,"2023-05-14 03:26:00",B2086,CA1523,3070.86,677.832,173,116.64561,39.76218
1684034776,"2023-05-14 03:26:16",B2086,CA1523,3070.86,674.128,173,116.64941,39.73727
1684034790,"2023-05-14 03:26:30",B2086,CA1523,3078.48,674.128,173,116.65326,39.71181
1684034801,"2023-05-14 03:26:41",B2086,CA1523,3116.58,679.684,173,116.65582,39.69557
1684034815,"2023-05-14 03:26:55",B2086,CA1523,3398.52,666.72,173,116.65976,39.66971
1684034826,"2023-05-14 03:27:06",B2086,CA1523,3611.88,664.868,173,116.66221,39.65378
1684034840,"2023-05-14 03:27:20",B2086,CA1523,3931.92,663.016,173,116.66603,39.62874
