Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686798189,"2023-06-15 03:03:09",B322H,CA1523,220.98,305.58,353,116.613831,40.083435
1686798204,"2023-06-15 03:03:24",B322H,CA1523,426.72,303.728,354,116.612,40.09506
1686798219,"2023-06-15 03:03:39",B322H,CA1523,655.32,296.32,11,116.6117,40.10657
1686798234,"2023-06-15 03:03:54",B322H,CA1523,845.82,303.728,30,116.617314,40.116531
1686798249,"2023-06-15 03:04:09",B322H,CA1523,1021.08,312.988,29,116.624804,40.126307
1686798264,"2023-06-15 03:04:24",B322H,CA1523,1104.9,359.288,28,116.63261,40.13706
1686798279,"2023-06-15 03:04:39",B322H,CA1523,1196.34,411.144,29,116.64185,40.14986
1686798294,"2023-06-15 03:04:54",B322H,CA1523,1310.64,459.296,49,116.654705,40.162804
1686798309,"2023-06-15 03:05:09",B322H,CA1523,1463.04,490.78,79,116.67549,40.17062
1686798324,"2023-06-15 03:05:24",B322H,CA1523,1615.44,516.708,86,116.699898,40.1723
1686798339,"2023-06-15 03:05:39",B322H,CA1523,1767.84,522.264,85,116.72499,40.1736
1686798354,"2023-06-15 03:05:54",B322H,CA1523,1912.62,520.412,84,116.750648,40.175512
1686798369,"2023-06-15 03:06:09",B322H,CA1523,1988.82,520.412,83,116.776,40.17778
1686798384,"2023-06-15 03:06:24",B322H,CA1523,2125.98,531.524,83,116.80188,40.180115
1686798399,"2023-06-15 03:06:39",B322H,CA1523,2346.96,535.228,78,116.827209,40.182953
1686798414,"2023-06-15 03:06:54",B322H,CA1523,2560.32,544.488,86,116.853271,40.186981
1686798429,"2023-06-15 03:07:09",B322H,CA1523,2811.78,544.488,112,116.879028,40.183868
1686798444,"2023-06-15 03:07:24",B322H,CA1523,3055.62,548.192,137,116.900836,40.17244
1686798459,"2023-06-15 03:07:39",B322H,CA1523,3261.36,564.86,160,116.914734,40.154709
1686798474,"2023-06-15 03:07:54",B322H,CA1523,3360.42,603.752,172,116.920898,40.133148
1686798489,"2023-06-15 03:08:09",B322H,CA1523,3429,640.792,172,116.92499,40.10912
1686798504,"2023-06-15 03:08:24",B322H,CA1523,3505.2,672.276,173,116.928926,40.085666
1686798519,"2023-06-15 03:08:39",B322H,CA1523,3573.78,679.684,173,116.933167,40.060318
1686798534,"2023-06-15 03:08:54",B322H,CA1523,3596.64,679.684,172,116.93732,40.03523
1686798549,"2023-06-15 03:09:09",B322H,CA1523,3596.64,675.98,173,116.941711,40.009048
1686798564,"2023-06-15 03:09:24",B322H,CA1523,3596.64,674.128,177,116.945251,39.985199
1686798579,"2023-06-15 03:09:39",B322H,CA1523,3649.98,674.128,190,116.942932,39.959793
1686798594,"2023-06-15 03:09:54",B322H,CA1523,3726.18,674.128,191,116.93671,39.93494
1686798609,"2023-06-15 03:10:09",B322H,CA1523,3848.1,674.128,189,116.93097,39.90993
1686798624,"2023-06-15 03:10:24",B322H,CA1523,4191,659.312,189,116.92499,39.88098
1686798639,"2023-06-15 03:10:39",B322H,CA1523,4442.46,659.312,189,116.92017,39.85761
1686798654,"2023-06-15 03:10:54",B322H,CA1523,4709.16,655.608,189,116.91501,39.83244
1686798669,"2023-06-15 03:11:09",B322H,CA1523,4846.32,675.98,189,116.90997,39.80849
