Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703819261,"2023-12-29 03:07:41",B6101,CA1523,38.1,288.912,353,116.613631,40.084549
1703819276,"2023-12-29 03:07:56",B6101,CA1523,236.22,283.356,353,116.61169,40.09511
1703819291,"2023-12-29 03:08:11",B6101,CA1523,411.48,285.208,15,116.61176,40.10568
1703819306,"2023-12-29 03:08:26",B6101,CA1523,571.5,290.764,27,116.618063,40.115739
1703819321,"2023-12-29 03:08:41",B6101,CA1523,701.04,298.172,28,116.624695,40.125366
1703819336,"2023-12-29 03:08:56",B6101,CA1523,822.96,312.988,29,116.631836,40.135437
1703819351,"2023-12-29 03:09:11",B6101,CA1523,906.78,340.768,28,116.639343,40.146103
1703819366,"2023-12-29 03:09:26",B6101,CA1523,967.74,377.808,31,116.64803,40.15801
1703819381,"2023-12-29 03:09:41",B6101,CA1523,1043.94,431.516,64,116.663513,40.168121
1703819396,"2023-12-29 03:09:56",B6101,CA1523,1158.24,470.408,85,116.686603,40.171183
1703819411,"2023-12-29 03:10:11",B6101,CA1523,1310.64,498.188,85,116.710323,40.172626
1703819426,"2023-12-29 03:10:26",B6101,CA1523,1463.04,527.82,85,116.735542,40.174488
1703819441,"2023-12-29 03:10:41",B6101,CA1523,1676.4,537.08,85,116.762321,40.176397
1703819456,"2023-12-29 03:10:56",B6101,CA1523,1874.52,525.968,84,116.787415,40.178284
1703819471,"2023-12-29 03:11:11",B6101,CA1523,2057.4,531.524,84,116.81313,40.18031
1703819486,"2023-12-29 03:11:26",B6101,CA1523,2278.38,542.636,88,116.839038,40.182123
1703819501,"2023-12-29 03:11:41",B6101,CA1523,2468.88,550.044,113,116.865723,40.17746
1703819516,"2023-12-29 03:11:56",B6101,CA1523,2705.1,542.636,139,116.885979,40.165038
1703819531,"2023-12-29 03:12:11",B6101,CA1523,2941.32,535.228,162,116.898152,40.145765
1703819546,"2023-12-29 03:12:26",B6101,CA1523,3139.44,546.34,168,116.90369,40.12578
1703819561,"2023-12-29 03:12:41",B6101,CA1523,3276.6,572.268,168,116.90918,40.105362
1703819576,"2023-12-29 03:12:56",B6101,CA1523,3352.8,603.752,168,116.91494,40.08357
1703819591,"2023-12-29 03:13:11",B6101,CA1523,3451.86,625.976,177,116.91937,40.06046
1703819606,"2023-12-29 03:13:26",B6101,CA1523,3627.12,631.532,190,116.915894,40.035645
1703819621,"2023-12-29 03:13:41",B6101,CA1523,3832.86,640.792,189,116.91095,40.011932
1703819636,"2023-12-29 03:13:56",B6101,CA1523,4023.36,648.2,188,116.90637,39.98799
1703819651,"2023-12-29 03:14:11",B6101,CA1523,4236.72,651.904,188,116.9019,39.963
1703819666,"2023-12-29 03:14:26",B6101,CA1523,4442.46,653.756,188,116.89765,39.93879
1703819681,"2023-12-29 03:14:41",B6101,CA1523,4640.58,661.164,188,116.89322,39.91415
1703819696,"2023-12-29 03:14:56",B6101,CA1523,4823.46,666.72,188,116.88868,39.88889
1703819712,"2023-12-29 03:15:12",B6101,CA1523,5006.34,672.276,189,116.88428,39.86468
1703819726,"2023-12-29 03:15:26",B6101,CA1523,5143.5,677.832,188,116.88044,39.843613
1703819741,"2023-12-29 03:15:41",B6101,CA1523,5318.76,683.388,188,116.875977,39.819341
1703819756,"2023-12-29 03:15:56",B6101,CA1523,5486.4,687.092,189,116.8714,39.79406
1703819771,"2023-12-29 03:16:11",B6101,CA1523,5638.8,696.352,188,116.86664,39.76804
1703819786,"2023-12-29 03:16:26",B6101,CA1523,5692.14,722.28,188,116.86139,39.73932
1703819801,"2023-12-29 03:16:41",B6101,CA1523,5730.24,725.984,188,116.856262,39.7112
1703819816,"2023-12-29 03:16:56",B6101,CA1523,5920.74,722.28,188,116.85144,39.68434
1703819831,"2023-12-29 03:17:11",B6101,CA1523,6156.96,716.724,188,116.84611,39.65437
1703819846,"2023-12-29 03:17:26",B6101,CA1523,6294.12,722.28,188,116.84133,39.62796
1703819861,"2023-12-29 03:17:41",B6101,CA1523,6431.28,729.688,189,116.83638,39.60077
1703819876,"2023-12-29 03:17:56",B6101,CA1523,6553.2,731.54,188,116.832673,39.580582
1703819891,"2023-12-29 03:18:11",B6101,CA1523,6743.7,733.392,188,116.82706,39.54945
1703819906,"2023-12-29 03:18:26",B6101,CA1523,6850.38,742.652,189,116.82178,39.52024
1703819926,"2023-12-29 03:18:46",B6101,CA1523,6949.44,757.468,188,116.81519,39.48384
