Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679452019,"2023-03-22 02:26:59",B1086,CA1523,144.78,281.504,355,116.59659,40.07948
1679452024,"2023-03-22 02:27:04",B1086,CA1523,236.22,274.096,355,116.59625,40.08243
1679452039,"2023-03-22 02:27:19",B1086,CA1523,480.06,257.428,356,116.59503,40.09254
1679452054,"2023-03-22 02:27:34",B1086,CA1523,693.42,251.872,353,116.59359,40.10205
1679452069,"2023-03-22 02:27:49",B1086,CA1523,891.54,259.28,354,116.5921,40.11154
1679452084,"2023-03-22 02:28:04",B1086,CA1523,1051.56,279.652,355,116.59072,40.12147
1679452099,"2023-03-22 02:28:19",B1086,CA1523,1150.62,335.212,355,116.58929,40.1331
1679452114,"2023-03-22 02:28:34",B1086,CA1523,1226.82,396.328,354,116.58723,40.14674
1679452129,"2023-03-22 02:28:49",B1086,CA1523,1356.36,437.072,354,116.58496,40.16235
1679452144,"2023-03-22 02:29:04",B1086,CA1523,1607.82,446.332,354,116.58252,40.17906
1679452155,"2023-03-22 02:29:15",B1086,CA1523,1828.8,435.22,352,116.58098,40.19008
1679452169,"2023-03-22 02:29:29",B1086,CA1523,2118.36,422.256,329,116.57462,40.20503
1679452184,"2023-03-22 02:29:44",B1086,CA1523,2331.72,433.368,296,116.5592,40.21532
1679452199,"2023-03-22 02:29:59",B1086,CA1523,2522.22,461.148,264,116.53748,40.21806
1679452214,"2023-03-22 02:30:14",B1086,CA1523,2766.06,479.668,241,116.51538,40.21184
1679452229,"2023-03-22 02:30:29",B1086,CA1523,3025.14,481.52,239,116.49573,40.20277
1679452244,"2023-03-22 02:30:44",B1086,CA1523,3253.74,496.336,240,116.47543,40.19353
1679452259,"2023-03-22 02:30:59",B1086,CA1523,3322.32,540.784,241,116.45319,40.18378
1679452274,"2023-03-22 02:31:14",B1086,CA1523,3429,574.12,241,116.42914,40.17361
1679452290,"2023-03-22 02:31:30",B1086,CA1523,3665.22,575.972,242,116.40452,40.16322
1679452304,"2023-03-22 02:31:44",B1086,CA1523,3886.2,587.084,242,116.37952,40.15288
1679452319,"2023-03-22 02:31:59",B1086,CA1523,4122.42,588.936,243,116.35443,40.14267
1679452334,"2023-03-22 02:32:14",B1086,CA1523,4366.26,592.64,241,116.32886,40.13208
1679452350,"2023-03-22 02:32:30",B1086,CA1523,4594.86,590.788,241,116.301457,40.120394
1679452365,"2023-03-22 02:32:45",B1086,CA1523,4785.36,600.048,240,116.276306,40.109253
1679452379,"2023-03-22 02:32:59",B1086,CA1523,4983.48,603.752,238,116.251519,40.097817
1679452394,"2023-03-22 02:33:14",B1086,CA1523,5227.32,600.048,238,116.22607,40.08559
1679452409,"2023-03-22 02:33:29",B1086,CA1523,5463.54,596.344,238,116.200582,40.073237
1679452420,"2023-03-22 02:33:40",B1086,CA1523,5638.8,588.936,239,116.185364,40.065994
