Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691982956,"2023-08-14 03:15:56",B6593,CA1523,167.64,275.948,353,116.61328,40.08627
1691982971,"2023-08-14 03:16:11",B6593,CA1523,381,322.248,354,116.6109,40.10056
1691982986,"2023-08-14 03:16:26",B6593,CA1523,541.02,322.248,22,116.61388,40.11215
1691983002,"2023-08-14 03:16:42",B6593,CA1523,685.8,318.544,29,116.621,40.12277
1691983016,"2023-08-14 03:16:56",B6593,CA1523,792.48,329.656,30,116.628784,40.133469
1691983032,"2023-08-14 03:17:12",B6593,CA1523,891.54,337.064,29,116.636914,40.144415
1691983046,"2023-08-14 03:17:26",B6593,CA1523,998.22,340.768,29,116.64502,40.155487
1691983057,"2023-08-14 03:17:37",B6593,CA1523,1021.08,359.288,42,116.65196,40.16243
1691983071,"2023-08-14 03:17:51",B6593,CA1523,1089.66,377.808,76,116.66806,40.16844
1691983086,"2023-08-14 03:18:06",B6593,CA1523,1196.34,377.808,69,116.68592,40.17165
1691983101,"2023-08-14 03:18:21",B6593,CA1523,1310.64,381.512,46,116.700623,40.180756
1691983116,"2023-08-14 03:18:36",B6593,CA1523,1424.94,381.512,44,116.713631,40.190921
1691983131,"2023-08-14 03:18:51",B6593,CA1523,1531.62,385.216,45,116.72693,40.20135
1691983146,"2023-08-14 03:19:06",B6593,CA1523,1638.3,385.216,44,116.74022,40.21173
1691983162,"2023-08-14 03:19:22",B6593,CA1523,1752.6,388.92,44,116.75327,40.222065
1691983176,"2023-08-14 03:19:36",B6593,CA1523,1866.9,385.216,47,116.766724,40.232437
1691983191,"2023-08-14 03:19:51",B6593,CA1523,1927.86,400.032,76,116.78461,40.2383
1691983206,"2023-08-14 03:20:06",B6593,CA1523,1988.82,414.848,82,116.798889,40.239944
1691983221,"2023-08-14 03:20:21",B6593,CA1523,2049.78,440.776,96,116.820007,40.24054
1691983237,"2023-08-14 03:20:37",B6593,CA1523,2133.6,474.112,126,116.841614,40.233536
1691983251,"2023-08-14 03:20:51",B6593,CA1523,2255.52,488.928,150,116.856766,40.218946
1691983266,"2023-08-14 03:21:06",B6593,CA1523,2339.34,513.004,171,116.862821,40.201535
1691983282,"2023-08-14 03:21:22",B6593,CA1523,2476.5,525.968,174,116.865845,40.181854
1691983296,"2023-08-14 03:21:36",B6593,CA1523,2667,525.968,174,116.86853,40.161804
1691983311,"2023-08-14 03:21:51",B6593,CA1523,2880.36,522.264,175,116.87085,40.142395
1691983326,"2023-08-14 03:22:06",B6593,CA1523,3078.48,518.56,175,116.87311,40.1234
1691983341,"2023-08-14 03:22:21",B6593,CA1523,3169.92,540.784,174,116.875929,40.10331
1691983352,"2023-08-14 03:22:32",B6593,CA1523,3215.64,555.6,173,116.87793,40.089752
1691983366,"2023-08-14 03:22:46",B6593,CA1523,3291.84,581.528,174,116.880986,40.068116
1691983377,"2023-08-14 03:22:57",B6593,CA1523,3360.42,596.344,174,116.882983,40.053732
