Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696042930,"2023-09-30 03:02:10",B32CD,CA1523,99.06,298.172,354,116.614319,40.080139
1696042945,"2023-09-30 03:02:25",B32CD,CA1523,312.42,296.32,354,116.61279,40.09163
1696042960,"2023-09-30 03:02:40",B32CD,CA1523,563.88,288.912,359,116.61157,40.10257
1696042975,"2023-09-30 03:02:55",B32CD,CA1523,777.24,305.58,24,116.61597,40.11273
1696042990,"2023-09-30 03:03:10",B32CD,CA1523,998.22,314.84,28,116.62262,40.12321
1696043005,"2023-09-30 03:03:25",B32CD,CA1523,1181.1,340.768,29,116.63042,40.13408
1696043020,"2023-09-30 03:03:40",B32CD,CA1523,1363.98,381.512,28,116.63885,40.146
1696043035,"2023-09-30 03:03:55",B32CD,CA1523,1554.48,420.404,41,116.65052,40.15866
1696043050,"2023-09-30 03:04:10",B32CD,CA1523,1752.6,468.556,66,116.66856,40.16788
1696043065,"2023-09-30 03:04:25",B32CD,CA1523,2004.06,498.188,85,116.6921,40.171
1696043080,"2023-09-30 03:04:40",B32CD,CA1523,2308.86,507.448,84,116.716503,40.172766
1696043095,"2023-09-30 03:04:55",B32CD,CA1523,2598.42,514.856,83,116.74164,40.17517
1696043110,"2023-09-30 03:05:10",B32CD,CA1523,2834.64,537.08,83,116.766503,40.177561
1696043125,"2023-09-30 03:05:25",B32CD,CA1523,3063.24,559.304,84,116.793457,40.179977
1696043140,"2023-09-30 03:05:40",B32CD,CA1523,3238.5,588.936,80,116.821533,40.182999
1696043155,"2023-09-30 03:05:55",B32CD,CA1523,3345.18,633.384,75,116.85102,40.18948
1696043170,"2023-09-30 03:06:10",B32CD,CA1523,3421.38,685.24,96,116.88305,40.19018
1696043185,"2023-09-30 03:06:25",B32CD,CA1523,3604.26,711.168,120,116.91571,40.17938
1696043200,"2023-09-30 03:06:40",B32CD,CA1523,3810,727.836,143,116.94006,40.16093
1696043215,"2023-09-30 03:06:55",B32CD,CA1523,4023.36,729.688,165,116.953979,40.135849
1696043230,"2023-09-30 03:07:10",B32CD,CA1523,4183.38,716.724,185,116.95502,40.10966
1696043245,"2023-09-30 03:07:25",B32CD,CA1523,4198.62,711.168,192,116.94922,40.08325
1696043260,"2023-09-30 03:07:40",B32CD,CA1523,4206.24,718.576,191,116.94208,40.0573
1696043275,"2023-09-30 03:07:55",B32CD,CA1523,4221.48,727.836,190,116.935547,40.029739
1696043290,"2023-09-30 03:08:10",B32CD,CA1523,4290.06,731.54,190,116.92981,40.002411
1696043305,"2023-09-30 03:08:25",B32CD,CA1523,4366.26,737.096,189,116.92432,39.97549
1696043320,"2023-09-30 03:08:40",B32CD,CA1523,4495.8,738.948,189,116.91888,39.94821
1696043335,"2023-09-30 03:08:55",B32CD,CA1523,4663.44,735.244,189,116.9137,39.92152
1696043350,"2023-09-30 03:09:10",B32CD,CA1523,4823.46,740.8,189,116.90802,39.89271
1696043365,"2023-09-30 03:09:25",B32CD,CA1523,4983.48,737.096,189,116.902771,39.866272
1696043380,"2023-09-30 03:09:40",B32CD,CA1523,5090.16,742.652,189,116.89883,39.84663
1696043395,"2023-09-30 03:09:55",B32CD,CA1523,5250.18,744.504,189,116.89343,39.81915
1696043410,"2023-09-30 03:10:10",B32CD,CA1523,5417.82,750.06,189,116.88772,39.79019
1696043425,"2023-09-30 03:10:25",B32CD,CA1523,5570.22,751.912,189,116.88245,39.76325
1696043440,"2023-09-30 03:10:40",B32CD,CA1523,5669.28,746.356,189,116.87704,39.73572
1696043455,"2023-09-30 03:10:55",B32CD,CA1523,5692.14,746.356,189,116.87166,39.70811
1696043470,"2023-09-30 03:11:10",B32CD,CA1523,5699.76,740.8,189,116.86617,39.68042
1696043485,"2023-09-30 03:11:25",B32CD,CA1523,5699.76,740.8,189,116.86047,39.65147
1696043500,"2023-09-30 03:11:40",B32CD,CA1523,5753.1,753.764,185,116.85632,39.62521
1696043515,"2023-09-30 03:11:55",B32CD,CA1523,5867.4,774.136,174,116.85763,39.59459
1696043530,"2023-09-30 03:12:10",B32CD,CA1523,6004.56,787.1,174,116.86157,39.56552
1696043545,"2023-09-30 03:12:25",B32CD,CA1523,6324.6,772.284,174,116.86548,39.53598
1696043560,"2023-09-30 03:12:40",B32CD,CA1523,6621.78,761.172,174,116.86926,39.50749
1696043575,"2023-09-30 03:12:55",B32CD,CA1523,6835.14,766.728,174,116.87305,39.47881
1696043590,"2023-09-30 03:13:10",B32CD,CA1523,7010.4,775.988,174,116.87668,39.45049
1696043605,"2023-09-30 03:13:25",B32CD,CA1523,7139.94,792.656,174,116.88055,39.4209
1696043620,"2023-09-30 03:13:40",B32CD,CA1523,7315.2,798.212,174,116.88456,39.39015
1696043635,"2023-09-30 03:13:55",B32CD,CA1523,7513.32,800.064,174,116.8885,39.36118
1696043650,"2023-09-30 03:14:10",B32CD,CA1523,7650.48,809.324,174,116.89246,39.3318
1696043665,"2023-09-30 03:14:25",B32CD,CA1523,7795.26,818.584,174,116.89686,39.29828
1696043680,"2023-09-30 03:14:40",B32CD,CA1523,7932.42,827.844,174,116.901,39.26737
1696043695,"2023-09-30 03:14:55",B32CD,CA1523,8069.58,835.252,174,116.90504,39.23662
1696043710,"2023-09-30 03:15:10",B32CD,CA1523,8221.98,838.956,173,116.90918,39.2062
1696043725,"2023-09-30 03:15:25",B32CD,CA1523,8328.66,848.216,174,116.913399,39.174591
1696043740,"2023-09-30 03:15:40",B32CD,CA1523,8458.2,855.624,174,116.91766,39.14275
1696043755,"2023-09-30 03:15:55",B32CD,CA1523,8602.98,855.624,174,116.92194,39.11058
1696043770,"2023-09-30 03:16:10",B32CD,CA1523,8702.04,864.884,174,116.92621,39.07851
1696043785,"2023-09-30 03:16:25",B32CD,CA1523,8808.72,870.44,174,116.93048,39.04592
1696043800,"2023-09-30 03:16:40",B32CD,CA1523,8862.06,863.032,173,116.93489,39.01314
1696043815,"2023-09-30 03:16:55",B32CD,CA1523,8877.3,855.624,174,116.93915,38.98159
1696043830,"2023-09-30 03:17:10",B32CD,CA1523,8953.5,861.18,174,116.94343,38.94914
1696043845,"2023-09-30 03:17:25",B32CD,CA1523,9075.42,864.884,174,116.94763,38.91744
