Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687924976,"2023-06-28 04:02:56",B8386,CA1523,182.88,311.136,353,116.613693,40.083525
1687924990,"2023-06-28 04:03:10",B8386,CA1523,403.86,287.06,354,116.61206,40.09406
1687925006,"2023-06-28 04:03:26",B8386,CA1523,586.74,283.356,9,116.61176,40.10457
1687925020,"2023-06-28 04:03:40",B8386,CA1523,685.8,307.432,27,116.617626,40.115134
1687925031,"2023-06-28 04:03:51",B8386,CA1523,769.62,314.84,28,116.62225,40.12202
1687925046,"2023-06-28 04:04:06",B8386,CA1523,929.64,307.432,28,116.62955,40.13231
1687925060,"2023-06-28 04:04:20",B8386,CA1523,1051.56,314.84,29,116.63672,40.1424
1687925071,"2023-06-28 04:04:31",B8386,CA1523,1112.52,329.656,29,116.64197,40.14972
1687925085,"2023-06-28 04:04:45",B8386,CA1523,1158.24,370.4,36,116.6507,40.1608
1687925100,"2023-06-28 04:05:00",B8386,CA1523,1219.2,414.848,72,116.667564,40.168902
1687925115,"2023-06-28 04:05:15",B8386,CA1523,1295.4,457.444,84,116.68791,40.171
1687925130,"2023-06-28 04:05:30",B8386,CA1523,1402.08,492.632,84,116.71157,40.17277
1687925145,"2023-06-28 04:05:45",B8386,CA1523,1539.24,518.56,84,116.736291,40.174674
1687925160,"2023-06-28 04:06:00",B8386,CA1523,1584.96,531.524,84,116.762146,40.176773
1687925175,"2023-06-28 04:06:15",B8386,CA1523,1592.58,525.968,83,116.78748,40.17892
1687925186,"2023-06-28 04:06:26",B8386,CA1523,1592.58,522.264,83,116.80483,40.180447
1687925200,"2023-06-28 04:06:40",B8386,CA1523,1584.96,527.82,76,116.83032,40.18364
1687925215,"2023-06-28 04:06:55",B8386,CA1523,1645.92,524.116,64,116.854248,40.191559
1687925226,"2023-06-28 04:07:06",B8386,CA1523,1775.46,525.968,65,116.868958,40.196915
1687925240,"2023-06-28 04:07:20",B8386,CA1523,1973.58,542.636,65,116.89447,40.20598
1687925251,"2023-06-28 04:07:31",B8386,CA1523,2103.12,553.748,71,116.911448,40.211358
1687925266,"2023-06-28 04:07:46",B8386,CA1523,2301.24,551.896,93,116.93756,40.21335
1687925281,"2023-06-28 04:08:01",B8386,CA1523,2499.36,544.488,119,116.96326,40.2063
1687925295,"2023-06-28 04:08:15",B8386,CA1523,2735.58,524.116,145,116.98114,40.19243
1687925306,"2023-06-28 04:08:26",B8386,CA1523,2895.6,514.856,156,116.98877,40.18053
1687925320,"2023-06-28 04:08:40",B8386,CA1523,3108.96,518.56,158,116.99847,40.16258
1687925335,"2023-06-28 04:08:55",B8386,CA1523,3345.18,522.264,157,117.0083,40.14487
1687925350,"2023-06-28 04:09:10",B8386,CA1523,3596.64,527.82,146,117.02057,40.12766
1687925361,"2023-06-28 04:09:21",B8386,CA1523,3749.04,538.932,137,117.031798,40.117601
1687925376,"2023-06-28 04:09:36",B8386,CA1523,3962.4,544.488,136,117.050462,40.102891
1687925391,"2023-06-28 04:09:51",B8386,CA1523,4122.42,559.304,136,117.06897,40.0881
1687925405,"2023-06-28 04:10:05",B8386,CA1523,4328.16,574.12,136,117.08801,40.07277
1687925420,"2023-06-28 04:10:20",B8386,CA1523,4518.66,592.64,136,117.10795,40.05694
1687925435,"2023-06-28 04:10:35",B8386,CA1523,4747.26,600.048,136,117.12893,40.04023
1687925451,"2023-06-28 04:10:51",B8386,CA1523,4975.86,607.456,136,117.14896,40.02412
1687925465,"2023-06-28 04:11:05",B8386,CA1523,5189.22,613.012,137,117.16919,40.00777
1687925481,"2023-06-28 04:11:21",B8386,CA1523,5372.1,624.124,137,117.18982,39.99083
1687925495,"2023-06-28 04:11:35",B8386,CA1523,5562.6,637.088,136,117.2112,39.97366
