Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681096770,"2023-04-10 03:19:30",B1081,CA1523,190.5,309.284,353,116.61401,40.08204
1681096785,"2023-04-10 03:19:45",B1081,CA1523,426.72,300.024,351,116.61169,40.09383
1681096800,"2023-04-10 03:20:00",B1081,CA1523,601.98,311.136,6,116.61063,40.10536
1681096815,"2023-04-10 03:20:15",B1081,CA1523,723.9,342.62,25,116.61557,40.1169
1681096826,"2023-04-10 03:20:26",B1081,CA1523,891.54,335.212,29,116.62073,40.1245
1681096840,"2023-04-10 03:20:40",B1081,CA1523,1127.76,331.508,31,116.62891,40.13503
1681096855,"2023-04-10 03:20:55",B1081,CA1523,1234.44,388.92,31,116.63812,40.14642
1681096870,"2023-04-10 03:21:10",B1081,CA1523,1348.74,437.072,41,116.64941,40.15929
1681096885,"2023-04-10 03:21:25",B1081,CA1523,1447.8,490.78,68,116.66803,40.16936
1681096900,"2023-04-10 03:21:40",B1081,CA1523,1554.48,533.376,86,116.69232,40.17247
1681096915,"2023-04-10 03:21:55",B1081,CA1523,1577.34,538.932,86,116.71924,40.1738
1681096930,"2023-04-10 03:22:10",B1081,CA1523,1584.96,533.376,84,116.74481,40.17549
1681096941,"2023-04-10 03:22:21",B1081,CA1523,1584.96,533.376,84,116.76251,40.17686
1681096955,"2023-04-10 03:22:35",B1081,CA1523,1645.92,533.376,84,116.78835,40.17905
1681096970,"2023-04-10 03:22:50",B1081,CA1523,1836.42,540.784,83,116.81451,40.18138
1681096985,"2023-04-10 03:23:05",B1081,CA1523,2065.02,551.896,68,116.84041,40.18627
1681097000,"2023-04-10 03:23:20",B1081,CA1523,2278.38,564.86,65,116.86519,40.19488
1681097015,"2023-04-10 03:23:35",B1081,CA1523,2461.26,572.268,65,116.88446,40.2019
1681097030,"2023-04-10 03:23:50",B1081,CA1523,2720.34,581.528,65,116.91168,40.21165
1681097045,"2023-04-10 03:24:05",B1081,CA1523,2964.18,596.344,81,116.9406,40.21895
1681097060,"2023-04-10 03:24:20",B1081,CA1523,3169.92,605.604,106,116.97094,40.21736
1681097075,"2023-04-10 03:24:35",B1081,CA1523,3291.84,620.42,131,116.99946,40.20554
1681097090,"2023-04-10 03:24:50",B1081,CA1523,3368.04,627.828,148,117.01355,40.19298
1681097101,"2023-04-10 03:25:01",B1081,CA1523,3421.38,633.384,162,117.02258,40.17833
1681097115,"2023-04-10 03:25:15",B1081,CA1523,3558.54,624.124,188,117.02521,40.15251
1681097130,"2023-04-10 03:25:30",B1081,CA1523,3779.52,622.272,193,117.01849,40.12958
1681097145,"2023-04-10 03:25:45",B1081,CA1523,4023.36,631.532,191,117.01164,40.10401
1681097160,"2023-04-10 03:26:00",B1081,CA1523,4236.72,640.792,189,117.00671,40.08165
1681097175,"2023-04-10 03:26:15",B1081,CA1523,4442.46,648.2,190,117.00165,40.05778
1681097190,"2023-04-10 03:26:30",B1081,CA1523,4625.34,657.46,190,116.99615,40.03348
1681097210,"2023-04-10 03:26:50",B1081,CA1523,4869.18,659.312,191,116.98954,40.00532
1681097225,"2023-04-10 03:27:05",B1081,CA1523,5036.82,674.128,191,116.98376,39.98122
1681097240,"2023-04-10 03:27:20",B1081,CA1523,5166.36,688.944,191,116.97762,39.95625
1681097255,"2023-04-10 03:27:35",B1081,CA1523,5318.76,700.056,191,116.97137,39.93074
1681097270,"2023-04-10 03:27:50",B1081,CA1523,5494.02,703.76,191,116.96503,39.90462
1681097285,"2023-04-10 03:28:05",B1081,CA1523,5661.66,696.352,190,116.95752,39.87343
1681097300,"2023-04-10 03:28:20",B1081,CA1523,5692.14,696.352,191,116.95125,39.84727
1681097315,"2023-04-10 03:28:35",B1081,CA1523,5699.76,698.204,191,116.94534,39.82246
1681097330,"2023-04-10 03:28:50",B1081,CA1523,5699.76,703.76,191,116.93901,39.79642
1681097346,"2023-04-10 03:29:06",B1081,CA1523,5745.48,701.908,191,116.93257,39.76959
1681097365,"2023-04-10 03:29:25",B1081,CA1523,5928.36,703.76,190,116.92558,39.74043
1681097380,"2023-04-10 03:29:40",B1081,CA1523,6134.1,705.612,190,116.91882,39.71213
1681097395,"2023-04-10 03:29:55",B1081,CA1523,6263.64,711.168,191,116.9128,39.68719
1681097410,"2023-04-10 03:30:10",B1081,CA1523,6301.74,714.872,191,116.90582,39.65846
1681097425,"2023-04-10 03:30:25",B1081,CA1523,6309.36,716.724,191,116.89966,39.63285
1681097440,"2023-04-10 03:30:40",B1081,CA1523,6309.36,718.576,191,116.89328,39.60626
1681097455,"2023-04-10 03:30:55",B1081,CA1523,6309.36,718.576,190,116.88696,39.57997
1681097470,"2023-04-10 03:31:10",B1081,CA1523,6309.36,718.576,190,116.8808,39.55395
1681097485,"2023-04-10 03:31:25",B1081,CA1523,6309.36,718.576,191,116.87396,39.52522
1681097505,"2023-04-10 03:31:45",B1081,CA1523,6309.36,720.428,191,116.86682,39.4951
1681097520,"2023-04-10 03:32:00",B1081,CA1523,6309.36,718.576,191,116.85954,39.46477
1681097535,"2023-04-10 03:32:15",B1081,CA1523,6339.84,716.724,190,116.85345,39.43909
