Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687230452,"2023-06-20 03:07:32",B1081,CA1523,266.7,298.172,354,116.61383,40.0844
1687230467,"2023-06-20 03:07:47",B1081,CA1523,487.68,294.468,355,116.612427,40.095291
1687230483,"2023-06-20 03:08:03",B1081,CA1523,685.8,290.764,15,116.61285,40.10614
1687230498,"2023-06-20 03:08:18",B1081,CA1523,899.16,285.208,25,116.61819,40.11625
1687230512,"2023-06-20 03:08:32",B1081,CA1523,1104.9,294.468,28,116.62462,40.12593
1687230527,"2023-06-20 03:08:47",B1081,CA1523,1165.86,333.36,29,116.6298,40.13329
1687230538,"2023-06-20 03:08:58",B1081,CA1523,1203.96,381.512,29,116.63573,40.14153
1687230553,"2023-06-20 03:09:13",B1081,CA1523,1257.3,451.888,37,116.64572,40.15466
1687230568,"2023-06-20 03:09:28",B1081,CA1523,1272.54,503.744,61,116.66282,40.16629
1687230583,"2023-06-20 03:09:43",B1081,CA1523,1280.16,513.004,80,116.6866,40.1723
1687230597,"2023-06-20 03:09:57",B1081,CA1523,1310.64,511.152,82,116.711821,40.175419
1687230613,"2023-06-20 03:10:13",B1081,CA1523,1470.66,522.264,86,116.736389,40.177231
1687230628,"2023-06-20 03:10:28",B1081,CA1523,1706.88,529.672,86,116.76238,40.17845
1687230643,"2023-06-20 03:10:43",B1081,CA1523,1844.04,529.672,86,116.787842,40.179794
1687230658,"2023-06-20 03:10:58",B1081,CA1523,1882.14,535.228,84,116.814256,40.181518
1687230672,"2023-06-20 03:11:12",B1081,CA1523,1889.76,524.116,69,116.83923,40.18599
1687230687,"2023-06-20 03:11:27",B1081,CA1523,1889.76,518.56,64,116.862571,40.19418
1687230703,"2023-06-20 03:11:43",B1081,CA1523,1935.48,518.56,65,116.88548,40.20251
1687230718,"2023-06-20 03:11:58",B1081,CA1523,2118.36,518.56,66,116.908639,40.210706
1687230732,"2023-06-20 03:12:12",B1081,CA1523,2346.96,522.264,66,116.931885,40.218796
1687230748,"2023-06-20 03:12:28",B1081,CA1523,2461.26,529.672,66,116.955268,40.226906
1687230762,"2023-06-20 03:12:42",B1081,CA1523,2491.74,527.82,67,116.979,40.23509
1687230777,"2023-06-20 03:12:57",B1081,CA1523,2499.36,538.932,83,117.00371,40.24055
1687230792,"2023-06-20 03:13:12",B1081,CA1523,2506.98,557.452,106,117.03015,40.23898
1687230808,"2023-06-20 03:13:28",B1081,CA1523,2621.28,570.416,131,117.054582,40.228721
1687230822,"2023-06-20 03:13:42",B1081,CA1523,2857.5,574.12,154,117.07092,40.21198
1687230837,"2023-06-20 03:13:57",B1081,CA1523,3169.92,566.712,157,117.081736,40.192318
1687230853,"2023-06-20 03:14:13",B1081,CA1523,3390.9,583.38,155,117.0931,40.17263
1687230868,"2023-06-20 03:14:28",B1081,CA1523,3604.26,596.344,154,117.105713,40.152237
1687230882,"2023-06-20 03:14:42",B1081,CA1523,3855.72,600.048,154,117.1181,40.13242
