Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683947587,"2023-05-13 03:13:07",B1082,CA1523,160.02,303.728,353,116.61401,40.08199
1683947602,"2023-05-13 03:13:22",B1082,CA1523,388.62,296.32,353,116.612258,40.092929
1683947617,"2023-05-13 03:13:37",B1082,CA1523,594.36,294.468,9,116.61145,40.103851
1683947632,"2023-05-13 03:13:52",B1082,CA1523,800.1,292.616,24,116.61631,40.11425
1683947647,"2023-05-13 03:14:07",B1082,CA1523,1005.84,300.024,27,116.622682,40.124398
1683947662,"2023-05-13 03:14:22",B1082,CA1523,1112.52,351.88,28,116.63,40.13516
1683947677,"2023-05-13 03:14:37",B1082,CA1523,1203.96,418.552,29,116.63904,40.14781
1683947692,"2023-05-13 03:14:52",B1082,CA1523,1287.78,477.816,46,116.65202,40.16145
1683947708,"2023-05-13 03:15:08",B1082,CA1523,1371.6,507.448,76,116.67331,40.17048
1683947722,"2023-05-13 03:15:22",B1082,CA1523,1447.8,514.856,88,116.69778,40.17221
1683947737,"2023-05-13 03:15:37",B1082,CA1523,1508.76,514.856,86,116.723022,40.173248
1683947748,"2023-05-13 03:15:48",B1082,CA1523,1508.76,511.152,84,116.739807,40.174438
1683947762,"2023-05-13 03:16:02",B1082,CA1523,1516.38,505.596,83,116.765255,40.176583
1683947777,"2023-05-13 03:16:17",B1082,CA1523,1516.38,505.596,83,116.78935,40.178817
1683947793,"2023-05-13 03:16:33",B1082,CA1523,1584.96,507.448,83,116.81329,40.18108
1683947807,"2023-05-13 03:16:47",B1082,CA1523,1783.08,509.3,68,116.837585,40.185562
1683947818,"2023-05-13 03:16:58",B1082,CA1523,1950.72,516.708,64,116.85303,40.19101
1683947832,"2023-05-13 03:17:12",B1082,CA1523,2240.28,518.56,65,116.87604,40.19948
1683947848,"2023-05-13 03:17:28",B1082,CA1523,2522.22,524.116,66,116.899338,40.207633
1683947862,"2023-05-13 03:17:42",B1082,CA1523,2781.3,535.228,83,116.923584,40.213669
1683947878,"2023-05-13 03:17:58",B1082,CA1523,2971.8,566.712,107,116.950212,40.211916
1683947893,"2023-05-13 03:18:13",B1082,CA1523,3192.78,588.936,131,116.97487,40.20112
1683947907,"2023-05-13 03:18:27",B1082,CA1523,3322.32,620.42,154,116.992784,40.183193
1683947922,"2023-05-13 03:18:42",B1082,CA1523,3596.64,607.456,169,117.001038,40.161713
1683947937,"2023-05-13 03:18:57",B1082,CA1523,3878.58,611.16,170,117.00633,40.139155
1683947952,"2023-05-13 03:19:12",B1082,CA1523,4114.8,620.42,169,117.0119,40.1163
1683947968,"2023-05-13 03:19:28",B1082,CA1523,4396.74,616.716,169,117.01752,40.0936
1683947982,"2023-05-13 03:19:42",B1082,CA1523,4648.2,618.568,173,117.02281,40.07049
1683947997,"2023-05-13 03:19:57",B1082,CA1523,4853.94,618.568,191,117.02187,40.04791
1683948012,"2023-05-13 03:20:12",B1082,CA1523,5074.92,620.42,194,117.01519,40.02501
1683948028,"2023-05-13 03:20:28",B1082,CA1523,5303.52,629.68,192,117.00848,40.00168
1683948042,"2023-05-13 03:20:42",B1082,CA1523,5509.26,637.088,191,117.00244,39.97861
1683948058,"2023-05-13 03:20:58",B1082,CA1523,5661.66,661.164,191,116.99615,39.95388
1683948072,"2023-05-13 03:21:12",B1082,CA1523,5692.14,698.204,191,116.98966,39.92874
1683948087,"2023-05-13 03:21:27",B1082,CA1523,5699.76,735.244,191,116.98278,39.90207
1683948103,"2023-05-13 03:21:43",B1082,CA1523,5699.76,750.06,191,116.97571,39.8746
1683948117,"2023-05-13 03:21:57",B1082,CA1523,5699.76,751.912,191,116.96869,39.84723
1683948133,"2023-05-13 03:22:13",B1082,CA1523,5745.48,750.06,192,116.96164,39.81917
1683948147,"2023-05-13 03:22:27",B1082,CA1523,5890.26,757.468,191,116.95472,39.79193
1683948162,"2023-05-13 03:22:42",B1082,CA1523,6126.48,753.764,191,116.94769,39.76432
1683948177,"2023-05-13 03:22:57",B1082,CA1523,6286.5,761.172,191,116.94055,39.73629
