Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674786982,"2023-01-27 02:36:22",B2046,CA1523,-121.92,11.112,351,116.61493,40.07634
1674786997,"2023-01-27 02:36:37",B2046,CA1523,106.68,270.392,354,116.61319,40.08762
1674787012,"2023-01-27 02:36:52",B2046,CA1523,312.42,272.244,354,116.61176,40.09726
1674787027,"2023-01-27 02:37:07",B2046,CA1523,510.54,294.468,9,116.61237,40.10838
1674787042,"2023-01-27 02:37:22",B2046,CA1523,647.7,344.472,26,116.61813,40.11918
1674787057,"2023-01-27 02:37:37",B2046,CA1523,716.28,414.848,30,116.62743,40.13203
1674787072,"2023-01-27 02:37:52",B2046,CA1523,723.9,450.036,30,116.63841,40.1467
1674787087,"2023-01-27 02:38:07",B2046,CA1523,723.9,461.148,46,116.65204,40.16061
1674787102,"2023-01-27 02:38:22",B2046,CA1523,723.9,477.816,71,116.67291,40.16917
1674787117,"2023-01-27 02:38:37",B2046,CA1523,861.06,494.484,82,116.69586,40.17206
1674787132,"2023-01-27 02:38:52",B2046,CA1523,1173.48,488.928,83,116.72093,40.17416
1674787147,"2023-01-27 02:39:07",B2046,CA1523,1440.18,503.744,84,116.74497,40.17607
1674787162,"2023-01-27 02:39:22",B2046,CA1523,1623.06,513.004,84,116.76367,40.17746
1674787178,"2023-01-27 02:39:38",B2046,CA1523,1996.44,518.56,84,116.79297,40.17961
1674787192,"2023-01-27 02:39:52",B2046,CA1523,2255.52,529.672,78,116.82062,40.18273
1674787207,"2023-01-27 02:40:07",B2046,CA1523,2415.54,524.116,69,116.84503,40.18854
1674787222,"2023-01-27 02:40:22",B2046,CA1523,2545.08,522.264,65,116.86257,40.19451
1674787237,"2023-01-27 02:40:37",B2046,CA1523,2750.82,524.116,64,116.89069,40.20451
1674787252,"2023-01-27 02:40:52",B2046,CA1523,2887.98,525.968,64,116.91052,40.2117
1674787267,"2023-01-27 02:41:07",B2046,CA1523,3055.62,538.932,70,116.93396,40.21902
1674787291,"2023-01-27 02:41:31",B2046,CA1523,3413.76,546.34,79,116.97593,40.21718
1674787327,"2023-01-27 02:42:07",B2046,CA1523,3954.78,629.68,147,117.02966,40.18314
1674787341,"2023-01-27 02:42:21",B2046,CA1523,4229.1,642.644,165,117.04297,40.15843
1674787362,"2023-01-27 02:42:42",B2046,CA1523,4564.38,646.348,174,117.04803,40.12619
1674787381,"2023-01-27 02:43:01",B2046,CA1523,4770.12,666.72,190,117.04553,40.09735
1674787396,"2023-01-27 02:43:16",B2046,CA1523,5006.34,672.276,192,117.03882,40.07208
1674787411,"2023-01-27 02:43:31",B2046,CA1523,5295.9,683.388,193,117.03017,40.04126
1674787426,"2023-01-27 02:43:46",B2046,CA1523,5364.48,707.464,193,117.02499,40.02254
1674787441,"2023-01-27 02:44:01",B2046,CA1523,5455.92,748.208,192,117.01624,39.99037
1674787456,"2023-01-27 02:44:16",B2046,CA1523,5532.12,774.136,192,117.00909,39.96378
1674787471,"2023-01-27 02:44:31",B2046,CA1523,5600.7,792.656,192,117.00146,39.93448
1674787486,"2023-01-27 02:44:46",B2046,CA1523,5654.04,801.916,192,116.99395,39.90573
1674787502,"2023-01-27 02:45:02",B2046,CA1523,5699.76,801.916,192,116.98553,39.87364
1674787516,"2023-01-27 02:45:16",B2046,CA1523,5699.76,798.212,192,116.97788,39.84407
1674787531,"2023-01-27 02:45:31",B2046,CA1523,5699.76,800.064,192,116.96952,39.81267
1674787546,"2023-01-27 02:45:46",B2046,CA1523,5699.76,800.064,192,116.96391,39.79161
1674787561,"2023-01-27 02:46:01",B2046,CA1523,5775.96,807.472,188,116.95764,39.76055
1674787576,"2023-01-27 02:46:16",B2046,CA1523,5928.36,814.88,183,116.95442,39.72807
1674787591,"2023-01-27 02:46:31",B2046,CA1523,6126.48,824.14,178,116.95478,39.69228
1674787611,"2023-01-27 02:46:51",B2046,CA1523,6324.6,833.4,176,116.95788,39.65822
1674787622,"2023-01-27 02:47:02",B2046,CA1523,6469.38,844.512,175,116.960693,39.630711
1674787636,"2023-01-27 02:47:16",B2046,CA1523,6553.2,850.068,175,116.963315,39.60553
1674787651,"2023-01-27 02:47:31",B2046,CA1523,6659.88,853.772,175,116.9672,39.56905
1674787666,"2023-01-27 02:47:46",B2046,CA1523,6758.94,850.068,175,116.97078,39.53329
1674787685,"2023-01-27 02:48:05",B2046,CA1523,6865.62,851.92,175,116.97412,39.50061
1674787705,"2023-01-27 02:48:25",B2046,CA1523,7010.4,851.92,175,116.978242,39.458359
1674787720,"2023-01-27 02:48:40",B2046,CA1523,7124.7,855.624,176,116.98123,39.42572
1674787735,"2023-01-27 02:48:55",B2046,CA1523,7246.62,859.328,175,116.98433,39.39198
1674787755,"2023-01-27 02:49:15",B2046,CA1523,7360.92,872.292,175,116.98816,39.35093
1674787770,"2023-01-27 02:49:30",B2046,CA1523,7482.84,888.96,175,116.99164,39.31323
1674787790,"2023-01-27 02:49:50",B2046,CA1523,7688.58,903.776,175,116.99536,39.27272
1674787805,"2023-01-27 02:50:05",B2046,CA1523,7947.66,909.332,175,116.9992,39.23099
1674787820,"2023-01-27 02:50:20",B2046,CA1523,8107.68,914.888,176,117.00153,39.20622
1674787835,"2023-01-27 02:50:35",B2046,CA1523,8382,918.592,176,117.005469,39.163422
1674787850,"2023-01-27 02:50:50",B2046,CA1523,8572.5,922.296,176,117.008574,39.13028
1674787865,"2023-01-27 02:51:05",B2046,CA1523,8747.76,931.556,175,117.01196,39.09406
1674787880,"2023-01-27 02:51:20",B2046,CA1523,8923.02,940.816,176,117.0152,39.0591
1674787895,"2023-01-27 02:51:35",B2046,CA1523,9052.56,946.372,175,117.01765,39.033417
