Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691208600,"2023-08-05 04:10:00",B1816,CA1523,190.5,316.692,354,116.59653,40.07873
1691208615,"2023-08-05 04:10:15",B1816,CA1523,350.52,316.692,352,116.59472,40.09018
1691208629,"2023-08-05 04:10:29",B1816,CA1523,548.64,312.988,353,116.59278,40.10201
1691208645,"2023-08-05 04:10:45",B1816,CA1523,731.52,309.284,353,116.59097,40.11341
1691208659,"2023-08-05 04:10:59",B1816,CA1523,883.92,312.988,353,116.58911,40.12495
1691208674,"2023-08-05 04:11:14",B1816,CA1523,1036.32,311.136,353,116.58728,40.13649
1691208690,"2023-08-05 04:11:30",B1816,CA1523,1143,325.952,353,116.58539,40.14899
1691208704,"2023-08-05 04:11:44",B1816,CA1523,1219.2,359.288,353,116.58348,40.1615
1691208719,"2023-08-05 04:11:59",B1816,CA1523,1303.02,392.624,354,116.58142,40.17509
1691208734,"2023-08-05 04:12:14",B1816,CA1523,1432.56,425.96,353,116.57898,40.19101
1691208750,"2023-08-05 04:12:30",B1816,CA1523,1623.06,437.072,354,116.576538,40.207352
1691208764,"2023-08-05 04:12:44",B1816,CA1523,1836.42,440.776,353,116.573868,40.224206
1691208779,"2023-08-05 04:12:59",B1816,CA1523,2042.16,444.48,353,116.5715,40.23975
1691208790,"2023-08-05 04:13:10",B1816,CA1523,2171.7,451.888,353,116.569686,40.251346
1691208805,"2023-08-05 04:13:25",B1816,CA1523,2331.72,464.852,352,116.56689,40.26837
1691208819,"2023-08-05 04:13:39",B1816,CA1523,2423.16,488.928,329,116.55882,40.285
1691208834,"2023-08-05 04:13:54",B1816,CA1523,2506.98,511.152,304,116.540405,40.29808
1691208850,"2023-08-05 04:14:10",B1816,CA1523,2621.28,511.152,277,116.516602,40.303619
1691208864,"2023-08-05 04:14:24",B1816,CA1523,2827.02,514.856,272,116.490909,40.304695
1691208879,"2023-08-05 04:14:39",B1816,CA1523,3048,514.856,272,116.465627,40.305346
1691208890,"2023-08-05 04:14:50",B1816,CA1523,3185.16,516.708,272,116.44971,40.305672
1691208904,"2023-08-05 04:15:04",B1816,CA1523,3368.04,525.968,272,116.423867,40.306231
1691208915,"2023-08-05 04:15:15",B1816,CA1523,3489.96,529.672,272,116.407325,40.306603
1691208929,"2023-08-05 04:15:29",B1816,CA1523,3634.74,544.488,272,116.38148,40.30721
1691208945,"2023-08-05 04:15:45",B1816,CA1523,3794.76,555.6,272,116.35377,40.30772
1691208959,"2023-08-05 04:15:59",B1816,CA1523,3962.4,566.712,272,116.325802,40.308465
1691208974,"2023-08-05 04:16:14",B1816,CA1523,4114.8,568.564,271,116.30308,40.308884
1691208989,"2023-08-05 04:16:29",B1816,CA1523,4305.3,572.268,271,116.273682,40.309341
1691209000,"2023-08-05 04:16:40",B1816,CA1523,4434.84,574.12,272,116.25308,40.309815
1691209015,"2023-08-05 04:16:55",B1816,CA1523,4579.62,577.824,273,116.22925,40.31058
1691209029,"2023-08-05 04:17:09",B1816,CA1523,4770.12,587.084,271,116.1933,40.31168
1691209044,"2023-08-05 04:17:24",B1816,CA1523,4907.28,594.492,270,116.16613,40.31219
1691209060,"2023-08-05 04:17:40",B1816,CA1523,5067.3,605.604,248,116.13523,40.30702
1691209074,"2023-08-05 04:17:54",B1816,CA1523,5166.36,620.42,229,116.11383,40.29616
1691209085,"2023-08-05 04:18:05",B1816,CA1523,5242.56,633.384,224,116.099084,40.28491
1691209099,"2023-08-05 04:18:19",B1816,CA1523,5364.48,646.348,224,116.07452,40.26521
1691209114,"2023-08-05 04:18:34",B1816,CA1523,5387.34,644.496,224,116.057261,40.251439
1691209129,"2023-08-05 04:18:49",B1816,CA1523,5394.96,644.496,224,116.035475,40.234028
1691209144,"2023-08-05 04:19:04",B1816,CA1523,5394.96,644.496,224,116.01369,40.216711
1691209155,"2023-08-05 04:19:15",B1816,CA1523,5394.96,644.496,224,115.998901,40.204834
1691209169,"2023-08-05 04:19:29",B1816,CA1523,5394.96,651.904,224,115.97705,40.18734
1691209184,"2023-08-05 04:19:44",B1816,CA1523,5394.96,655.608,224,115.95441,40.16931
1691209199,"2023-08-05 04:19:59",B1816,CA1523,5394.96,651.904,225,115.93167,40.15126
1691209215,"2023-08-05 04:20:15",B1816,CA1523,5394.96,651.904,224,115.910278,40.134155
1691209229,"2023-08-05 04:20:29",B1816,CA1523,5402.58,651.904,224,115.888245,40.116486
1691209245,"2023-08-05 04:20:45",B1816,CA1523,5463.54,655.608,224,115.86615,40.09877
1691209259,"2023-08-05 04:20:59",B1816,CA1523,5539.74,664.868,224,115.844213,40.081244
1691209275,"2023-08-05 04:21:15",B1816,CA1523,5615.94,664.868,224,115.821242,40.062902
1691209289,"2023-08-05 04:21:29",B1816,CA1523,5692.14,666.72,224,115.79858,40.0447
1691209300,"2023-08-05 04:21:40",B1816,CA1523,5745.48,670.424,224,115.783813,40.032806
1691209314,"2023-08-05 04:21:54",B1816,CA1523,5821.68,674.128,224,115.761004,40.014395
1691209329,"2023-08-05 04:22:09",B1816,CA1523,5905.5,675.98,224,115.73859,39.99641
1691209345,"2023-08-05 04:22:25",B1816,CA1523,5974.08,677.832,224,115.71527,39.97769
1691209359,"2023-08-05 04:22:39",B1816,CA1523,6004.56,696.352,224,115.690125,39.95755
1691209374,"2023-08-05 04:22:54",B1816,CA1523,6004.56,733.392,224,115.66388,39.93645
1691209389,"2023-08-05 04:23:09",B1816,CA1523,6004.56,748.208,224,115.63812,39.9157
1691209404,"2023-08-05 04:23:24",B1816,CA1523,6012.18,751.912,224,115.61346,39.89573
1691209419,"2023-08-05 04:23:39",B1816,CA1523,6096,759.32,224,115.587341,39.874552
1691209434,"2023-08-05 04:23:54",B1816,CA1523,6195.06,759.32,224,115.56972,39.86028
1691209449,"2023-08-05 04:24:09",B1816,CA1523,6316.98,764.876,224,115.54363,39.83917
1691209460,"2023-08-05 04:24:20",B1816,CA1523,6400.8,770.432,224,115.52643,39.8253
1691209474,"2023-08-05 04:24:34",B1816,CA1523,6530.34,772.284,223,115.50082,39.80452
1691209489,"2023-08-05 04:24:49",B1816,CA1523,6697.98,768.58,224,115.47443,39.78308
1691209504,"2023-08-05 04:25:04",B1816,CA1523,6842.76,766.728,233,115.44314,39.76199
1691209515,"2023-08-05 04:25:15",B1816,CA1523,6911.34,766.728,240,115.42206,39.75161
1691209530,"2023-08-05 04:25:30",B1816,CA1523,7063.74,763.024,243,115.388977,39.73834
1691209549,"2023-08-05 04:25:49",B1816,CA1523,7315.2,746.356,243,115.3497,39.72272
1691209564,"2023-08-05 04:26:04",B1816,CA1523,7536.18,733.392,243,115.31567,39.70915
1691209579,"2023-08-05 04:26:19",B1816,CA1523,7734.3,722.28,243,115.282166,39.695791
1691209590,"2023-08-05 04:26:30",B1816,CA1523,7856.22,714.872,243,115.261475,39.687552
1691209604,"2023-08-05 04:26:44",B1816,CA1523,7955.28,714.872,243,115.230835,39.675355
1691209619,"2023-08-05 04:26:59",B1816,CA1523,8031.48,722.28,243,115.198364,39.662367
1691209634,"2023-08-05 04:27:14",B1816,CA1523,8107.68,731.54,243,115.16723,39.650024
1691209649,"2023-08-05 04:27:29",B1816,CA1523,8191.5,735.244,243,115.135166,39.637299
1691209667,"2023-08-05 04:27:47",B1816,CA1523,8275.32,737.096,243,115.103222,39.624619
1691209682,"2023-08-05 04:28:02",B1816,CA1523,8374.38,740.8,243,115.068542,39.610741
1691209703,"2023-08-05 04:28:23",B1816,CA1523,8549.64,737.096,243,115.026497,39.593857
1691209717,"2023-08-05 04:28:37",B1816,CA1523,8618.22,742.652,243,114.99402,39.58081
1691209731,"2023-08-05 04:28:51",B1816,CA1523,8694.42,750.06,242,114.958801,39.566702
1691209743,"2023-08-05 04:29:03",B1816,CA1523,8770.62,750.06,242,114.935382,39.557236
1691209761,"2023-08-05 04:29:21",B1816,CA1523,8907.78,742.652,243,114.903618,39.544418
1691209775,"2023-08-05 04:29:35",B1816,CA1523,9067.8,737.096,243,114.865173,39.528995
1691209786,"2023-08-05 04:29:46",B1816,CA1523,9113.52,737.096,243,114.850597,39.523132
1691209801,"2023-08-05 04:30:01",B1816,CA1523,9235.44,737.096,243,114.812801,39.507935
1691209812,"2023-08-05 04:30:12",B1816,CA1523,9311.64,737.096,242,114.785583,39.49692
1691209823,"2023-08-05 04:30:23",B1816,CA1523,9364.98,738.948,243,114.762885,39.487793
1691209840,"2023-08-05 04:30:40",B1816,CA1523,9448.8,740.8,243,114.731538,39.475159
1691209851,"2023-08-05 04:30:51",B1816,CA1523,9486.9,742.652,243,114.713074,39.467732
1691209884,"2023-08-05 04:31:24",B1816,CA1523,9654.54,750.06,242,114.635803,39.436402
1691209897,"2023-08-05 04:31:37",B1816,CA1523,9745.98,750.06,242,114.608121,39.425171
1691209912,"2023-08-05 04:31:52",B1816,CA1523,9806.94,748.208,242,114.580476,39.413956
1691209927,"2023-08-05 04:32:07",B1816,CA1523,9890.76,748.208,242,114.545726,39.399857
1691209942,"2023-08-05 04:32:22",B1816,CA1523,9989.82,746.356,242,114.508911,39.384869
1691209958,"2023-08-05 04:32:38",B1816,CA1523,10066.02,748.208,242,114.476746,39.371695
1691209972,"2023-08-05 04:32:52",B1816,CA1523,10111.74,748.208,242,114.453369,39.362152
1691209997,"2023-08-05 04:33:17",B1816,CA1523,10210.8,755.616,242,114.400513,39.340505
1691210018,"2023-08-05 04:33:38",B1816,CA1523,10325.1,755.616,242,114.352868,39.32103
1691210032,"2023-08-05 04:33:52",B1816,CA1523,10386.06,757.468,243,114.319275,39.307266
1691210043,"2023-08-05 04:34:03",B1816,CA1523,10393.68,757.468,242,114.297936,39.298553
1691210062,"2023-08-05 04:34:22",B1816,CA1523,10393.68,755.616,242,114.259484,39.282852
1691210077,"2023-08-05 04:34:37",B1816,CA1523,10393.68,755.616,238,114.22975,39.269623
1691210097,"2023-08-05 04:34:57",B1816,CA1523,10393.68,759.32,230,114.186157,39.243071
1691210109,"2023-08-05 04:35:09",B1816,CA1523,10393.68,763.024,223,114.169128,39.229524
1691210123,"2023-08-05 04:35:23",B1816,CA1523,10393.68,768.58,215,114.142217,39.202148
1691210138,"2023-08-05 04:35:38",B1816,CA1523,10393.68,772.284,208,114.125671,39.179713
1691210149,"2023-08-05 04:35:49",B1816,CA1523,10393.68,774.136,206,114.118274,39.167313
1691210164,"2023-08-05 04:36:04",B1816,CA1523,10393.68,781.544,196,114.105164,39.137956
1691210179,"2023-08-05 04:36:19",B1816,CA1523,10393.68,781.544,196,114.09479,39.10919
1691210192,"2023-08-05 04:36:32",B1816,CA1523,10393.68,781.544,196,114.08374,39.078
1691210207,"2023-08-05 04:36:47",B1816,CA1523,10393.68,781.544,195,114.0763,39.05713
1691210223,"2023-08-05 04:37:03",B1816,CA1523,10393.68,781.544,196,114.06573,39.02769
1691210237,"2023-08-05 04:37:17",B1816,CA1523,10401.3,779.692,196,114.05606,39.00064
1691210252,"2023-08-05 04:37:32",B1816,CA1523,10401.3,779.692,196,114.04537,38.97061
1691210267,"2023-08-05 04:37:47",B1816,CA1523,10401.3,777.84,196,114.0342,38.9393
1691210281,"2023-08-05 04:38:01",B1816,CA1523,10401.3,775.988,196,114.02393,38.91018
1691210297,"2023-08-05 04:38:17",B1816,CA1523,10401.3,774.136,196,114.01691,38.89034
1691210311,"2023-08-05 04:38:31",B1816,CA1523,10393.68,774.136,195,114.00692,38.86212
1691210326,"2023-08-05 04:38:46",B1816,CA1523,10393.68,772.284,196,113.99707,38.83444
1691210341,"2023-08-05 04:39:01",B1816,CA1523,10393.68,770.432,196,113.98682,38.80525
1691210356,"2023-08-05 04:39:16",B1816,CA1523,10386.06,770.432,196,113.977,38.77739
1691210372,"2023-08-05 04:39:32",B1816,CA1523,10386.06,768.58,196,113.96566,38.74539
1691210386,"2023-08-05 04:39:46",B1816,CA1523,10386.06,768.58,196,113.95593,38.71768
1691210401,"2023-08-05 04:40:01",B1816,CA1523,10386.06,766.728,196,113.94608,38.68982
1691210412,"2023-08-05 04:40:12",B1816,CA1523,10386.06,766.728,195,113.93909,38.67009
1691210426,"2023-08-05 04:40:26",B1816,CA1523,10386.06,764.876,196,113.92966,38.64326
1691210441,"2023-08-05 04:40:41",B1816,CA1523,10386.06,764.876,196,113.91949,38.61438
1691210452,"2023-08-05 04:40:52",B1816,CA1523,10386.06,764.876,196,113.91336,38.5968
1691210471,"2023-08-05 04:41:11",B1816,CA1523,10386.06,768.58,196,113.90198,38.56467
1691210486,"2023-08-05 04:41:26",B1816,CA1523,10386.06,766.728,196,113.89228,38.53693
1691210501,"2023-08-05 04:41:41",B1816,CA1523,10386.06,768.58,196,113.88308,38.51065
1691210516,"2023-08-05 04:41:56",B1816,CA1523,10393.68,770.432,193,113.87415,38.48222
1691210531,"2023-08-05 04:42:11",B1816,CA1523,10393.68,777.84,182,113.87146,38.45229
1691210546,"2023-08-05 04:42:26",B1816,CA1523,10401.3,790.804,168,113.87592,38.42368
1691210561,"2023-08-05 04:42:41",B1816,CA1523,10401.3,801.916,158,113.88828,38.39363
1691210576,"2023-08-05 04:42:56",B1816,CA1523,10401.3,809.324,152,113.90771,38.36206
1691210591,"2023-08-05 04:43:11",B1816,CA1523,10408.92,811.176,148,113.92673,38.33642
1691210607,"2023-08-05 04:43:27",B1816,CA1523,10408.92,811.176,148,113.94805,38.30895
1691210621,"2023-08-05 04:43:41",B1816,CA1523,10431.78,803.768,148,113.96739,38.284
1691210632,"2023-08-05 04:43:52",B1816,CA1523,10477.5,803.768,148,113.98077,38.26687
1691210646,"2023-08-05 04:44:06",B1816,CA1523,10530.84,807.472,146,114.001387,38.240799
1691210661,"2023-08-05 04:44:21",B1816,CA1523,10568.94,818.584,141,114.02441,38.21645
1691210676,"2023-08-05 04:44:36",B1816,CA1523,10622.28,824.14,140,114.05036,38.19182
1691210691,"2023-08-05 04:44:51",B1816,CA1523,10683.24,824.14,140,114.07594,38.16753
1691210706,"2023-08-05 04:45:06",B1816,CA1523,10690.86,822.288,140,114.09401,38.15025
1691210721,"2023-08-05 04:45:21",B1816,CA1523,10706.1,827.844,140,114.11902,38.12622
1691210736,"2023-08-05 04:45:36",B1816,CA1523,10698.48,833.4,140,114.14395,38.10208
