Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698462787,"2023-10-28 03:13:07",B2447,CA1523,91.44,266.688,352,116.61394,40.08083
1698462802,"2023-10-28 03:13:22",B2447,CA1523,228.6,268.54,352,116.6122,40.09069
1698462817,"2023-10-28 03:13:37",B2447,CA1523,365.76,270.392,358,116.610822,40.100656
1698462828,"2023-10-28 03:13:48",B2447,CA1523,449.58,270.392,18,116.612,40.10719
1698462842,"2023-10-28 03:14:02",B2447,CA1523,594.36,274.096,38,116.61919,40.11593
1698462857,"2023-10-28 03:14:17",B2447,CA1523,746.76,285.208,25,116.626221,40.124588
1698462872,"2023-10-28 03:14:32",B2447,CA1523,899.16,292.616,24,116.631796,40.1345
1698462887,"2023-10-28 03:14:47",B2447,CA1523,1036.32,312.988,28,116.63812,40.14459
1698462902,"2023-10-28 03:15:02",B2447,CA1523,1120.14,351.88,30,116.64634,40.15582
1698462913,"2023-10-28 03:15:13",B2447,CA1523,1181.1,381.512,43,116.653207,40.16285
1698462927,"2023-10-28 03:15:27",B2447,CA1523,1287.78,414.848,76,116.670044,40.170044
1698462942,"2023-10-28 03:15:42",B2447,CA1523,1371.6,463,90,116.69116,40.17091
1698462953,"2023-10-28 03:15:53",B2447,CA1523,1455.42,487.076,86,116.707275,40.171371
1698462967,"2023-10-28 03:16:07",B2447,CA1523,1546.86,514.856,81,116.731506,40.173615
1698462982,"2023-10-28 03:16:22",B2447,CA1523,1623.06,527.82,82,116.75702,40.17659
1698462993,"2023-10-28 03:16:33",B2447,CA1523,1737.36,529.672,83,116.77381,40.17831
1698463007,"2023-10-28 03:16:47",B2447,CA1523,2049.78,522.264,105,116.79932,40.17714
1698463022,"2023-10-28 03:17:02",B2447,CA1523,2346.96,522.264,133,116.82287,40.166807
1698463033,"2023-10-28 03:17:13",B2447,CA1523,2522.22,525.968,150,116.833008,40.156723
1698463047,"2023-10-28 03:17:27",B2447,CA1523,2773.68,533.376,171,116.841125,40.13768
1698463062,"2023-10-28 03:17:42",B2447,CA1523,3040.38,538.932,172,116.84503,40.117834
1698463073,"2023-10-28 03:17:53",B2447,CA1523,3200.4,544.488,172,116.84723,40.10468
1698463087,"2023-10-28 03:18:07",B2447,CA1523,3375.66,570.416,175,116.850461,40.083991
1698463102,"2023-10-28 03:18:22",B2447,CA1523,3512.82,607.456,182,116.85107,40.06128
1698463113,"2023-10-28 03:18:33",B2447,CA1523,3581.4,635.236,186,116.84965,40.046097
1698463127,"2023-10-28 03:18:47",B2447,CA1523,3672.84,675.98,186,116.846252,40.0215
1698463142,"2023-10-28 03:19:02",B2447,CA1523,3954.78,681.536,187,116.84259,39.99651
1698463157,"2023-10-28 03:19:17",B2447,CA1523,4206.24,698.204,187,116.83879,39.96998
1698463172,"2023-10-28 03:19:32",B2447,CA1523,4541.52,701.908,186,116.83535,39.94424
1698463187,"2023-10-28 03:19:47",B2447,CA1523,4838.7,713.02,186,116.83196,39.91777
1698463202,"2023-10-28 03:20:02",B2447,CA1523,5135.88,725.984,186,116.82849,39.89085
1698463218,"2023-10-28 03:20:18",B2447,CA1523,5387.34,731.54,186,116.82503,39.86366
1698463232,"2023-10-28 03:20:32",B2447,CA1523,5562.6,742.652,186,116.821411,39.836193
