Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697167194,"2023-10-13 03:19:54",B6503,CA1523,38.1,309.284,353,116.61407,40.08162
1697167209,"2023-10-13 03:20:09",B6503,CA1523,266.7,292.616,353,116.61194,40.09346
1697167224,"2023-10-13 03:20:24",B6503,CA1523,502.92,281.504,4,116.61138,40.10415
1697167239,"2023-10-13 03:20:39",B6503,CA1523,670.56,290.764,27,116.61682,40.11415
1697167254,"2023-10-13 03:20:54",B6503,CA1523,822.96,296.32,27,116.623413,40.123947
1697167269,"2023-10-13 03:21:09",B6503,CA1523,990.6,292.616,28,116.6303,40.13371
1697167284,"2023-10-13 03:21:24",B6503,CA1523,1082.04,325.952,28,116.637634,40.144043
1697167299,"2023-10-13 03:21:39",B6503,CA1523,1135.38,372.252,29,116.64581,40.15553
1697167314,"2023-10-13 03:21:54",B6503,CA1523,1219.2,437.072,55,116.659574,40.166854
1697167329,"2023-10-13 03:22:09",B6503,CA1523,1348.74,483.372,84,116.6813,40.17137
1697167344,"2023-10-13 03:22:24",B6503,CA1523,1584.96,492.632,86,116.705392,40.172579
1697167359,"2023-10-13 03:22:39",B6503,CA1523,1828.8,501.892,85,116.730111,40.174116
1697167374,"2023-10-13 03:22:54",B6503,CA1523,1988.82,514.856,84,116.75476,40.17595
1697167389,"2023-10-13 03:23:09",B6503,CA1523,2179.32,529.672,84,116.78015,40.1781
1697167404,"2023-10-13 03:23:24",B6503,CA1523,2423.16,537.08,83,116.806335,40.180389
1697167415,"2023-10-13 03:23:35",B6503,CA1523,2567.94,548.192,87,116.823432,40.181471
1697167429,"2023-10-13 03:23:49",B6503,CA1523,2819.4,548.192,112,116.84961,40.17664
1697167444,"2023-10-13 03:24:04",B6503,CA1523,3025.14,550.044,137,116.87044,40.16378
1697167459,"2023-10-13 03:24:19",B6503,CA1523,3253.74,540.784,162,116.882234,40.14544
1697167474,"2023-10-13 03:24:34",B6503,CA1523,3467.1,553.748,168,116.887914,40.125469
1697167489,"2023-10-13 03:24:49",B6503,CA1523,3573.78,587.084,169,116.893532,40.104241
1697167504,"2023-10-13 03:25:04",B6503,CA1523,3642.36,622.272,169,116.89929,40.08206
1697167519,"2023-10-13 03:25:19",B6503,CA1523,3893.82,620.42,168,116.90533,40.05927
1697167534,"2023-10-13 03:25:34",B6503,CA1523,4183.38,616.716,168,116.91193,40.03514
1697167549,"2023-10-13 03:25:49",B6503,CA1523,4389.12,622.272,167,116.91803,40.013443
1697167564,"2023-10-13 03:26:04",B6503,CA1523,4625.34,624.124,167,116.924683,39.990646
1697167579,"2023-10-13 03:26:19",B6503,CA1523,4968.24,598.196,166,116.93192,39.9677
1697167594,"2023-10-13 03:26:34",B6503,CA1523,5326.38,566.712,171,116.93762,39.94725
1697167609,"2023-10-13 03:26:49",B6503,CA1523,5562.6,551.896,188,116.93654,39.92669
1697167624,"2023-10-13 03:27:04",B6503,CA1523,5669.28,570.416,191,116.93173,39.90573
1697167639,"2023-10-13 03:27:19",B6503,CA1523,5692.14,613.012,190,116.926514,39.883164
1697167654,"2023-10-13 03:27:34",B6503,CA1523,5699.76,653.756,190,116.92139,39.86026
1697167665,"2023-10-13 03:27:45",B6503,CA1523,5699.76,674.128,189,116.91754,39.84257
1697167679,"2023-10-13 03:27:59",B6503,CA1523,5699.76,687.092,189,116.91241,39.81836
1697167694,"2023-10-13 03:28:14",B6503,CA1523,5699.76,690.796,189,116.90704,39.79248
1697167709,"2023-10-13 03:28:29",B6503,CA1523,5699.76,687.092,189,116.90182,39.76758
1697167724,"2023-10-13 03:28:44",B6503,CA1523,5707.38,681.536,190,116.8965,39.74213
1697167735,"2023-10-13 03:28:55",B6503,CA1523,5783.58,685.24,189,116.89252,39.72349
1697167749,"2023-10-13 03:29:09",B6503,CA1523,5966.46,696.352,181,116.88922,39.698
1697167764,"2023-10-13 03:29:24",B6503,CA1523,6233.16,696.352,174,116.89184,39.67209
1697167779,"2023-10-13 03:29:39",B6503,CA1523,6400.8,700.056,174,116.89532,39.64584
1697167794,"2023-10-13 03:29:54",B6503,CA1523,6560.82,707.464,175,116.89832,39.6194
1697167809,"2023-10-13 03:30:09",B6503,CA1523,6720.84,713.02,175,116.90118,39.59314
1697167824,"2023-10-13 03:30:24",B6503,CA1523,6842.76,722.28,175,116.90411,39.5661
1697167839,"2023-10-13 03:30:39",B6503,CA1523,6880.86,746.356,175,116.9071,39.53835
1697167854,"2023-10-13 03:30:54",B6503,CA1523,6888.48,766.728,175,116.910217,39.509862
1697167869,"2023-10-13 03:31:09",B6503,CA1523,6888.48,774.136,174,116.91357,39.48109
1697167884,"2023-10-13 03:31:24",B6503,CA1523,6888.48,772.284,174,116.91722,39.45177
1697167899,"2023-10-13 03:31:39",B6503,CA1523,6896.1,770.432,174,116.92078,39.42346
1697167914,"2023-10-13 03:31:54",B6503,CA1523,6888.48,770.432,175,116.92444,39.39343
1697167929,"2023-10-13 03:32:09",B6503,CA1523,6888.48,774.136,175,116.92683,39.37335
1697167945,"2023-10-13 03:32:25",B6503,CA1523,6957.06,781.544,175,116.93024,39.3446
1697167959,"2023-10-13 03:32:39",B6503,CA1523,7101.84,788.952,175,116.93372,39.31523
1697167974,"2023-10-13 03:32:54",B6503,CA1523,7231.38,792.656,174,116.93728,39.28473
1697167989,"2023-10-13 03:33:09",B6503,CA1523,7376.16,798.212,175,116.94067,39.2562
1697168004,"2023-10-13 03:33:24",B6503,CA1523,7520.94,803.768,175,116.94458,39.22324
1697168019,"2023-10-13 03:33:39",B6503,CA1523,7642.86,807.472,174,116.94812,39.193353
1697168034,"2023-10-13 03:33:54",B6503,CA1523,7787.64,811.176,175,116.95154,39.16393
1697168049,"2023-10-13 03:34:09",B6503,CA1523,7947.66,809.324,175,116.9552,39.13335
1697168064,"2023-10-13 03:34:24",B6503,CA1523,8061.96,811.176,174,116.95878,39.10323
1697168079,"2023-10-13 03:34:39",B6503,CA1523,8100.06,825.992,175,116.96228,39.0725
1697168094,"2023-10-13 03:34:54",B6503,CA1523,8107.68,822.288,174,116.96582,39.04198
1697168109,"2023-10-13 03:35:09",B6503,CA1523,8115.3,818.584,175,116.96952,39.01085
1697168125,"2023-10-13 03:35:25",B6503,CA1523,8107.68,811.176,174,116.97308,38.9808
1697168139,"2023-10-13 03:35:39",B6503,CA1523,8161.02,818.584,175,116.97663,38.95074
1697168154,"2023-10-13 03:35:54",B6503,CA1523,8214.36,831.548,175,116.98016,38.91935
1697168169,"2023-10-13 03:36:09",B6503,CA1523,8351.52,831.548,174,116.98368,38.88849
1697168184,"2023-10-13 03:36:24",B6503,CA1523,8496.3,831.548,174,116.9873,38.85762
1697168199,"2023-10-13 03:36:39",B6503,CA1523,8625.84,833.4,175,116.99108,38.82564
1697168214,"2023-10-13 03:36:54",B6503,CA1523,8755.38,833.4,174,116.99463,38.79505
1697168229,"2023-10-13 03:37:09",B6503,CA1523,8892.54,833.4,175,116.99841,38.76302
1697168244,"2023-10-13 03:37:24",B6503,CA1523,9014.46,833.4,175,117.00195,38.7323
1697168259,"2023-10-13 03:37:39",B6503,CA1523,9128.76,833.4,174,117.00547,38.70177
1697168274,"2023-10-13 03:37:54",B6503,CA1523,9235.44,835.252,174,117.009111,38.670593
1697168289,"2023-10-13 03:38:09",B6503,CA1523,9395.46,831.548,174,117.01281,38.63873
1697168304,"2023-10-13 03:38:24",B6503,CA1523,9570.72,824.14,174,117.0163,38.60894
1697168315,"2023-10-13 03:38:35",B6503,CA1523,9677.4,822.288,175,117.0189,38.58655
1697168329,"2023-10-13 03:38:49",B6503,CA1523,9822.18,818.584,175,117.022426,38.555649
1697168344,"2023-10-13 03:39:04",B6503,CA1523,9959.34,818.584,175,117.02576,38.52673
1697168359,"2023-10-13 03:39:19",B6503,CA1523,10096.5,813.028,174,117.029233,38.496094
1697168375,"2023-10-13 03:39:35",B6503,CA1523,10241.28,813.028,175,117.03276,38.46556
1697168389,"2023-10-13 03:39:49",B6503,CA1523,10370.82,811.176,174,117.03613,38.43558
1697168404,"2023-10-13 03:40:04",B6503,CA1523,10523.22,811.176,175,117.0398,38.40345
1697168419,"2023-10-13 03:40:19",B6503,CA1523,10683.24,803.768,174,117.043324,38.372777
1697168434,"2023-10-13 03:40:34",B6503,CA1523,10812.78,807.472,175,117.04694,38.34109
1697168449,"2023-10-13 03:40:49",B6503,CA1523,10888.98,814.88,175,117.050549,38.308814
1697168464,"2023-10-13 03:41:04",B6503,CA1523,10965.18,818.584,174,117.05401,38.27788
1697168479,"2023-10-13 03:41:19",B6503,CA1523,11026.14,825.992,175,117.056699,38.254162
1697168494,"2023-10-13 03:41:34",B6503,CA1523,11102.34,835.252,175,117.06022,38.22288
1697168509,"2023-10-13 03:41:49",B6503,CA1523,11178.54,838.956,174,117.06404,38.18894
1697168524,"2023-10-13 03:42:04",B6503,CA1523,11254.74,846.364,175,117.06757,38.15804
1697168539,"2023-10-13 03:42:19",B6503,CA1523,11308.08,855.624,175,117.07131,38.1248
1697168554,"2023-10-13 03:42:34",B6503,CA1523,11308.08,868.588,174,117.07479,38.09398
1697168569,"2023-10-13 03:42:49",B6503,CA1523,11308.08,881.552,175,117.07844,38.06108
1697168584,"2023-10-13 03:43:04",B6503,CA1523,11308.08,885.256,175,117.082351,38.02684
1697168599,"2023-10-13 03:43:19",B6503,CA1523,11308.08,883.404,174,117.08603,37.99489
1697168614,"2023-10-13 03:43:34",B6503,CA1523,11308.08,885.256,175,117.08984,37.96214
1697168629,"2023-10-13 03:43:49",B6503,CA1523,11308.08,883.404,175,117.09363,37.92902
1697168644,"2023-10-13 03:44:04",B6503,CA1523,11308.08,881.552,175,117.09742,37.89594
1697168659,"2023-10-13 03:44:19",B6503,CA1523,11308.08,881.552,175,117.101301,37.86168
1697168675,"2023-10-13 03:44:35",B6503,CA1523,11308.08,883.404,175,117.10482,37.8304
1697168689,"2023-10-13 03:44:49",B6503,CA1523,11308.08,885.256,175,117.10853,37.7973
1697168704,"2023-10-13 03:45:04",B6503,CA1523,11308.08,885.256,175,117.11233,37.76385
1697168719,"2023-10-13 03:45:19",B6503,CA1523,11308.08,885.256,175,117.11607,37.73067
1697168735,"2023-10-13 03:45:35",B6503,CA1523,11308.08,883.404,175,117.11999,37.69609
1697168749,"2023-10-13 03:45:49",B6503,CA1523,11308.08,881.552,175,117.123725,37.662781
1697168764,"2023-10-13 03:46:04",B6503,CA1523,11308.08,879.7,175,117.127406,37.629547
1697168779,"2023-10-13 03:46:19",B6503,CA1523,11308.08,879.7,175,117.131088,37.596863
1697168794,"2023-10-13 03:46:34",B6503,CA1523,11308.08,879.7,175,117.134711,37.56459
1697168809,"2023-10-13 03:46:49",B6503,CA1523,11308.08,877.848,175,117.13845,37.53113
1697168824,"2023-10-13 03:47:04",B6503,CA1523,11308.08,875.996,175,117.14202,37.49918
1697168839,"2023-10-13 03:47:19",B6503,CA1523,11308.08,874.144,175,117.145697,37.466766
1697168854,"2023-10-13 03:47:34",B6503,CA1523,11308.08,888.96,169,117.15183,37.43367
