Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688527331,"2023-07-05 03:22:11",B6092,CA1523,304.8,314.84,354,116.613281,40.086685
1688527345,"2023-07-05 03:22:25",B6092,CA1523,502.92,303.728,353,116.611572,40.098038
1688527360,"2023-07-05 03:22:40",B6092,CA1523,670.56,324.1,13,116.61163,40.10976
1688527375,"2023-07-05 03:22:55",B6092,CA1523,883.92,322.248,26,116.61737,40.12097
1688527390,"2023-07-05 03:23:10",B6092,CA1523,990.6,333.36,31,116.625061,40.131363
1688527406,"2023-07-05 03:23:26",B6092,CA1523,1082.04,348.176,33,116.63404,40.14227
1688527420,"2023-07-05 03:23:40",B6092,CA1523,1249.68,340.768,32,116.642969,40.1534
1688527431,"2023-07-05 03:23:51",B6092,CA1523,1303.02,368.548,42,116.649524,40.16029
1688527446,"2023-07-05 03:24:06",B6092,CA1523,1341.12,425.96,69,116.66569,40.16872
1688527460,"2023-07-05 03:24:20",B6092,CA1523,1394.46,470.408,84,116.687988,40.171738
1688527475,"2023-07-05 03:24:35",B6092,CA1523,1470.66,514.856,85,116.710822,40.173371
1688527490,"2023-07-05 03:24:50",B6092,CA1523,1562.1,550.044,85,116.736728,40.175233
1688527505,"2023-07-05 03:25:05",B6092,CA1523,1760.22,561.156,85,116.764506,40.177235
1688527520,"2023-07-05 03:25:20",B6092,CA1523,1981.2,568.564,84,116.791534,40.17933
1688527536,"2023-07-05 03:25:36",B6092,CA1523,2202.18,570.416,81,116.819946,40.181854
1688527551,"2023-07-05 03:25:51",B6092,CA1523,2438.4,566.712,73,116.846558,40.187485
1688527565,"2023-07-05 03:26:05",B6092,CA1523,2682.24,577.824,94,116.874939,40.189957
1688527581,"2023-07-05 03:26:21",B6092,CA1523,2842.26,603.752,116,116.902209,40.183612
1688527596,"2023-07-05 03:26:36",B6092,CA1523,2987.04,618.568,140,116.924806,40.169414
1688527610,"2023-07-05 03:26:50",B6092,CA1523,3200.4,603.752,163,116.938354,40.149445
1688527625,"2023-07-05 03:27:05",B6092,CA1523,3421.38,605.604,167,116.945374,40.127563
1688527636,"2023-07-05 03:27:16",B6092,CA1523,3474.72,629.68,167,116.94977,40.11278
1688527650,"2023-07-05 03:27:30",B6092,CA1523,3550.92,644.496,182,116.953645,40.088972
1688527666,"2023-07-05 03:27:46",B6092,CA1523,3802.38,629.68,192,116.94821,40.06514
1688527681,"2023-07-05 03:28:01",B6092,CA1523,4046.22,637.088,190,116.94263,40.04228
1688527696,"2023-07-05 03:28:16",B6092,CA1523,4213.86,659.312,189,116.93768,40.01825
1688527710,"2023-07-05 03:28:30",B6092,CA1523,4411.98,670.424,188,116.933046,39.993772
1688527726,"2023-07-05 03:28:46",B6092,CA1523,4671.06,668.572,188,116.9283,39.96831
1688527740,"2023-07-05 03:29:00",B6092,CA1523,4914.9,666.72,188,116.92374,39.94433
1688527756,"2023-07-05 03:29:16",B6092,CA1523,5097.78,677.832,189,116.91882,39.9192
1688527770,"2023-07-05 03:29:30",B6092,CA1523,5265.42,687.092,189,116.91357,39.89336
1688527785,"2023-07-05 03:29:45",B6092,CA1523,5471.16,688.944,189,116.90839,39.86757
1688527796,"2023-07-05 03:29:56",B6092,CA1523,5593.08,696.352,189,116.90498,39.8508
1688527810,"2023-07-05 03:30:10",B6092,CA1523,5684.52,698.204,189,116.89984,39.82544
1688527825,"2023-07-05 03:30:25",B6092,CA1523,5707.38,694.5,189,116.89459,39.79912
1688527840,"2023-07-05 03:30:40",B6092,CA1523,5707.38,714.872,189,116.889158,39.772247
1688527855,"2023-07-05 03:30:55",B6092,CA1523,5692.14,751.912,189,116.88367,39.74597
1688527871,"2023-07-05 03:31:11",B6092,CA1523,5806.44,764.876,189,116.87793,39.71814
1688527886,"2023-07-05 03:31:26",B6092,CA1523,6019.8,763.024,189,116.87226,39.68939
1688527900,"2023-07-05 03:31:40",B6092,CA1523,6149.34,764.876,189,116.86814,39.6687
1688527916,"2023-07-05 03:31:56",B6092,CA1523,6377.94,772.284,189,116.86038,39.62938
1688527930,"2023-07-05 03:32:10",B6092,CA1523,6499.86,772.284,189,116.85626,39.60887
1688527941,"2023-07-05 03:32:21",B6092,CA1523,6637.02,770.432,189,116.85248,39.58984
1688527955,"2023-07-05 03:32:35",B6092,CA1523,6835.14,768.58,189,116.84692,39.56153
1688527970,"2023-07-05 03:32:50",B6092,CA1523,7010.4,770.432,189,116.84103,39.5322
1688527985,"2023-07-05 03:33:05",B6092,CA1523,7170.42,774.136,189,116.83563,39.50511
1688528001,"2023-07-05 03:33:21",B6092,CA1523,7322.82,779.692,189,116.82939,39.4742
1688528016,"2023-07-05 03:33:36",B6092,CA1523,7459.98,785.248,189,116.82336,39.44412
1688528031,"2023-07-05 03:33:51",B6092,CA1523,7498.08,790.804,189,116.81751,39.41492
1688528046,"2023-07-05 03:34:06",B6092,CA1523,7498.08,788.952,189,116.81165,39.38552
1688528061,"2023-07-05 03:34:21",B6092,CA1523,7498.08,788.952,189,116.80609,39.35731
1688528075,"2023-07-05 03:34:35",B6092,CA1523,7498.08,788.952,189,116.80042,39.32868
1688528090,"2023-07-05 03:34:50",B6092,CA1523,7498.08,790.804,189,116.79468,39.2994
