Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697426294,"2023-10-16 03:18:14",B1266,CA1523,38.1,301.876,173,116.59863,40.06554
1697426309,"2023-10-16 03:18:29",B1266,CA1523,228.6,305.58,173,116.60046,40.05462
1697426324,"2023-10-16 03:18:44",B1266,CA1523,426.72,309.284,173,116.60236,40.04311
1697426339,"2023-10-16 03:18:59",B1266,CA1523,640.08,314.84,172,116.604309,40.031525
1697426354,"2023-10-16 03:19:14",B1266,CA1523,876.3,309.284,173,116.60608,40.0198
1697426369,"2023-10-16 03:19:29",B1266,CA1523,1066.8,324.1,172,116.608154,40.007812
1697426380,"2023-10-16 03:19:40",B1266,CA1523,1143,350.028,174,116.60938,39.99957
1697426395,"2023-10-16 03:19:55",B1266,CA1523,1264.92,390.772,174,116.61138,39.98553
1697426409,"2023-10-16 03:20:09",B1266,CA1523,1402.08,433.368,174,116.6134,39.96991
1697426424,"2023-10-16 03:20:24",B1266,CA1523,1546.86,475.964,173,116.61594,39.952481
1697426439,"2023-10-16 03:20:39",B1266,CA1523,1760.22,496.336,172,116.61902,39.93448
1697426454,"2023-10-16 03:20:54",B1266,CA1523,1981.2,511.152,173,116.62208,39.91553
1697426465,"2023-10-16 03:21:05",B1266,CA1523,2125.98,522.264,173,116.62408,39.90309
1697426480,"2023-10-16 03:21:20",B1266,CA1523,2369.82,533.376,173,116.62728,39.88335
1697426494,"2023-10-16 03:21:34",B1266,CA1523,2567.94,553.748,173,116.630432,39.863007
1697426509,"2023-10-16 03:21:49",B1266,CA1523,2750.82,568.564,173,116.63367,39.84187
1697426524,"2023-10-16 03:22:04",B1266,CA1523,2918.46,570.416,173,116.63677,39.82054
1697426539,"2023-10-16 03:22:19",B1266,CA1523,3063.24,559.304,173,116.63999,39.79935
1697426555,"2023-10-16 03:22:35",B1266,CA1523,3223.26,570.416,173,116.64316,39.77838
1697426569,"2023-10-16 03:22:49",B1266,CA1523,3383.28,596.344,173,116.64656,39.75586
1697426580,"2023-10-16 03:23:00",B1266,CA1523,3489.96,611.16,173,116.64886,39.74099
1697426594,"2023-10-16 03:23:14",B1266,CA1523,3649.98,637.088,173,116.65228,39.71883
1697426605,"2023-10-16 03:23:25",B1266,CA1523,3710.94,644.496,173,116.65397,39.70779
1697426619,"2023-10-16 03:23:39",B1266,CA1523,3878.58,661.164,173,116.65753,39.68415
1697426634,"2023-10-16 03:23:54",B1266,CA1523,4030.98,685.24,173,116.66119,39.65957
1697426649,"2023-10-16 03:24:09",B1266,CA1523,4191,687.092,173,116.66507,39.63382
1697426664,"2023-10-16 03:24:24",B1266,CA1523,4343.4,688.944,173,116.66907,39.6079
1697426679,"2023-10-16 03:24:39",B1266,CA1523,4511.04,701.908,173,116.67319,39.58145
1697426695,"2023-10-16 03:24:55",B1266,CA1523,4716.78,711.168,173,116.67725,39.55553
1697426709,"2023-10-16 03:25:09",B1266,CA1523,4884.42,718.576,173,116.68134,39.52909
1697426720,"2023-10-16 03:25:20",B1266,CA1523,4991.1,718.576,173,116.68412,39.51096
1697426734,"2023-10-16 03:25:34",B1266,CA1523,5143.5,722.28,173,116.68817,39.48454
1697426749,"2023-10-16 03:25:49",B1266,CA1523,5303.52,725.984,173,116.6923,39.4579
1697426764,"2023-10-16 03:26:04",B1266,CA1523,5455.92,731.54,173,116.696411,39.43077
1697426779,"2023-10-16 03:26:19",B1266,CA1523,5593.08,735.244,173,116.7006,39.40366
1697426794,"2023-10-16 03:26:34",B1266,CA1523,5684.52,740.8,173,116.70496,39.37537
1697426809,"2023-10-16 03:26:49",B1266,CA1523,5707.38,737.096,173,116.70914,39.34799
1697426820,"2023-10-16 03:27:00",B1266,CA1523,5699.76,737.096,173,116.71185,39.33026
1697426834,"2023-10-16 03:27:14",B1266,CA1523,5699.76,748.208,173,116.71619,39.30229
1697426849,"2023-10-16 03:27:29",B1266,CA1523,5699.76,757.468,173,116.72036,39.27457
1697426864,"2023-10-16 03:27:44",B1266,CA1523,5699.76,759.32,173,116.72467,39.24614
1697426880,"2023-10-16 03:28:00",B1266,CA1523,5730.24,755.616,173,116.72931,39.21556
1697426894,"2023-10-16 03:28:14",B1266,CA1523,5829.3,753.764,173,116.7345,39.1813
1697426909,"2023-10-16 03:28:29",B1266,CA1523,5897.88,755.616,174,116.73708,39.16095
1697426924,"2023-10-16 03:28:44",B1266,CA1523,5989.32,768.58,181,116.738036,39.132431
1697426939,"2023-10-16 03:28:59",B1266,CA1523,6088.38,777.84,185,116.735657,39.10225
1697426954,"2023-10-16 03:29:14",B1266,CA1523,6202.68,788.952,187,116.73108,39.07204
1697426970,"2023-10-16 03:29:30",B1266,CA1523,6301.74,805.62,187,116.72597,39.03841
1697426984,"2023-10-16 03:29:44",B1266,CA1523,6316.98,811.176,187,116.72108,39.00691
1697426999,"2023-10-16 03:29:59",B1266,CA1523,6370.32,807.472,187,116.7168,38.97949
1697427015,"2023-10-16 03:30:15",B1266,CA1523,6461.76,807.472,187,116.71218,38.94997
1697427029,"2023-10-16 03:30:29",B1266,CA1523,6591.3,809.324,187,116.70675,38.91476
1697427044,"2023-10-16 03:30:44",B1266,CA1523,6690.36,811.176,187,116.7034,38.89297
1697427055,"2023-10-16 03:30:55",B1266,CA1523,6789.42,814.88,187,116.700439,38.873586
1697427069,"2023-10-16 03:31:09",B1266,CA1523,6934.2,820.436,187,116.6957,38.84225
1697427084,"2023-10-16 03:31:24",B1266,CA1523,7086.6,824.14,187,116.6911,38.81167
1697427099,"2023-10-16 03:31:39",B1266,CA1523,7239,831.548,187,116.68665,38.78211
1697427115,"2023-10-16 03:31:55",B1266,CA1523,7429.5,848.216,187,116.68091,38.7444
1697427129,"2023-10-16 03:32:09",B1266,CA1523,7581.9,861.18,187,116.67606,38.71257
1697427144,"2023-10-16 03:32:24",B1266,CA1523,7757.16,877.848,187,116.670532,38.676297
1697427169,"2023-10-16 03:32:49",B1266,CA1523,7970.52,896.368,187,116.66382,38.63207
1697427180,"2023-10-16 03:33:00",B1266,CA1523,8084.82,905.628,186,116.660156,38.605445
1697427194,"2023-10-16 03:33:14",B1266,CA1523,8267.7,916.74,185,116.655817,38.567047
1697427205,"2023-10-16 03:33:25",B1266,CA1523,8366.76,922.296,185,116.653503,38.545672
1697427224,"2023-10-16 03:33:44",B1266,CA1523,8549.64,927.852,185,116.649292,38.506196
1697427238,"2023-10-16 03:33:58",B1266,CA1523,8709.66,933.408,185,116.645368,38.469498
1697427249,"2023-10-16 03:34:09",B1266,CA1523,8816.34,933.408,185,116.642761,38.445585
