Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698981413,"2023-11-03 03:16:53",B7898,CA1523,45.72,287.06,173,116.59851,40.06627
1698981428,"2023-11-03 03:17:08",B7898,CA1523,205.74,296.32,173,116.600148,40.055501
1698981443,"2023-11-03 03:17:23",B7898,CA1523,396.24,294.468,174,116.60171,40.04419
1698981458,"2023-11-03 03:17:38",B7898,CA1523,601.98,298.172,174,116.603206,40.033435
1698981473,"2023-11-03 03:17:53",B7898,CA1523,830.58,301.876,173,116.60489,40.02222
1698981488,"2023-11-03 03:18:08",B7898,CA1523,1051.56,312.988,172,116.60675,40.010971
1698981503,"2023-11-03 03:18:23",B7898,CA1523,1219.2,350.028,173,116.60876,39.99857
1698981518,"2023-11-03 03:18:38",B7898,CA1523,1363.98,398.18,174,116.610962,39.984238
1698981533,"2023-11-03 03:18:53",B7898,CA1523,1524,444.48,173,116.61332,39.96854
1698981548,"2023-11-03 03:19:08",B7898,CA1523,1714.5,477.816,173,116.61594,39.95155
1698981563,"2023-11-03 03:19:23",B7898,CA1523,1981.2,490.78,173,116.619,39.93284
1698981578,"2023-11-03 03:19:38",B7898,CA1523,2255.52,503.744,172,116.622023,39.915161
1698981593,"2023-11-03 03:19:53",B7898,CA1523,2522.22,516.708,173,116.62519,39.89584
1698981608,"2023-11-03 03:20:08",B7898,CA1523,2788.92,525.968,173,116.62823,39.87655
1698981623,"2023-11-03 03:20:23",B7898,CA1523,3048,537.08,173,116.63147,39.85677
1698981638,"2023-11-03 03:20:38",B7898,CA1523,3208.02,574.12,174,116.63468,39.83546
1698981653,"2023-11-03 03:20:53",B7898,CA1523,3268.98,624.124,174,116.63757,39.81348
1698981668,"2023-11-03 03:21:08",B7898,CA1523,3360.42,666.72,173,116.64101,39.78955
1698981683,"2023-11-03 03:21:23",B7898,CA1523,3474.72,700.056,173,116.64489,39.76369
1698981698,"2023-11-03 03:21:38",B7898,CA1523,3688.08,711.168,173,116.648891,39.738052
1698981713,"2023-11-03 03:21:53",B7898,CA1523,3977.64,713.02,173,116.65308,39.71139
1698981728,"2023-11-03 03:22:08",B7898,CA1523,4221.48,720.428,173,116.65729,39.68467
1698981743,"2023-11-03 03:22:23",B7898,CA1523,4450.08,727.836,173,116.66161,39.65749
1698981758,"2023-11-03 03:22:38",B7898,CA1523,4663.44,737.096,173,116.66573,39.63048
1698981773,"2023-11-03 03:22:53",B7898,CA1523,4899.66,742.652,173,116.66979,39.60287
1698981788,"2023-11-03 03:23:08",B7898,CA1523,5135.88,748.208,173,116.67419,39.57378
1698981803,"2023-11-03 03:23:23",B7898,CA1523,5356.86,753.764,173,116.67841,39.54654
1698981818,"2023-11-03 03:23:38",B7898,CA1523,5539.74,748.208,173,116.68269,39.51869
1698981833,"2023-11-03 03:23:53",B7898,CA1523,5654.04,751.912,173,116.68701,39.49096
1698981848,"2023-11-03 03:24:08",B7898,CA1523,5699.76,766.728,173,116.69146,39.46284
1698981863,"2023-11-03 03:24:23",B7898,CA1523,5699.76,772.284,173,116.69586,39.43394
1698981878,"2023-11-03 03:24:38",B7898,CA1523,5692.14,772.284,173,116.70056,39.40242
1698981893,"2023-11-03 03:24:53",B7898,CA1523,5692.14,770.432,172,116.70557,39.37263
1698981908,"2023-11-03 03:25:08",B7898,CA1523,5699.76,772.284,170,116.71161,39.34367
1698981923,"2023-11-03 03:25:23",B7898,CA1523,5692.14,772.284,170,116.71797,39.31494
1698981938,"2023-11-03 03:25:38",B7898,CA1523,5707.38,774.136,170,116.72418,39.28716
1698981953,"2023-11-03 03:25:53",B7898,CA1523,5829.3,775.988,170,116.73057,39.25813
1698981968,"2023-11-03 03:26:08",B7898,CA1523,6042.66,775.988,170,116.7366,39.2298
1698981983,"2023-11-03 03:26:23",B7898,CA1523,6195.06,770.432,170,116.74292,39.20057
1698981998,"2023-11-03 03:26:38",B7898,CA1523,6286.5,768.58,171,116.749022,39.17189
1698982013,"2023-11-03 03:26:53",B7898,CA1523,6309.36,772.284,171,116.75452,39.14429
1698982033,"2023-11-03 03:27:13",B7898,CA1523,6332.22,777.84,171,116.76129,39.11012
1698982048,"2023-11-03 03:27:28",B7898,CA1523,6469.38,779.692,171,116.76693,39.08226
1698982063,"2023-11-03 03:27:43",B7898,CA1523,6652.26,788.952,171,116.77325,39.05104
1698982078,"2023-11-03 03:27:58",B7898,CA1523,6797.04,800.064,171,116.77906,39.0222
1698982093,"2023-11-03 03:28:13",B7898,CA1523,6873.24,805.62,171,116.78534,38.99066
1698982108,"2023-11-03 03:28:28",B7898,CA1523,6888.48,805.62,171,116.791687,38.959614
1698982123,"2023-11-03 03:28:43",B7898,CA1523,6888.48,803.768,170,116.79792,38.92918
1698982138,"2023-11-03 03:28:58",B7898,CA1523,6979.92,803.768,170,116.80395,38.90053
1698982153,"2023-11-03 03:29:13",B7898,CA1523,7139.94,807.472,171,116.81046,38.86913
1698982168,"2023-11-03 03:29:28",B7898,CA1523,7307.58,814.88,171,116.816772,38.837648
1698982183,"2023-11-03 03:29:43",B7898,CA1523,7452.36,822.288,171,116.82288,38.80788
1698982198,"2023-11-03 03:29:58",B7898,CA1523,7597.14,831.548,171,116.829285,38.776664
1698982213,"2023-11-03 03:30:13",B7898,CA1523,7726.68,837.104,170,116.835539,38.746399
1698982228,"2023-11-03 03:30:28",B7898,CA1523,7856.22,844.512,170,116.84198,38.7154
