Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675823223,"2023-02-08 02:27:03",B8386,CA1523,-114.3,300.024,353,116.59656,40.07799
1675823238,"2023-02-08 02:27:18",B8386,CA1523,83.82,283.356,353,116.59479,40.08838
1675823253,"2023-02-08 02:27:33",B8386,CA1523,289.56,283.356,353,116.5929,40.09932
1675823268,"2023-02-08 02:27:48",B8386,CA1523,472.44,277.8,352,116.59116,40.10922
1675823283,"2023-02-08 02:28:03",B8386,CA1523,601.98,290.764,352,116.58929,40.11992
1675823298,"2023-02-08 02:28:18",B8386,CA1523,746.76,298.172,353,116.58729,40.13096
1675823313,"2023-02-08 02:28:33",B8386,CA1523,891.54,305.58,353,116.58527,40.14217
1675823328,"2023-02-08 02:28:48",B8386,CA1523,975.36,337.064,352,116.58311,40.15414
1675823343,"2023-02-08 02:29:03",B8386,CA1523,1043.94,385.216,352,116.58061,40.16769
1675823355,"2023-02-08 02:29:15",B8386,CA1523,1127.76,424.108,352,116.57824,40.18096
1675823370,"2023-02-08 02:29:30",B8386,CA1523,1386.84,425.96,352,116.57538,40.19691
1675823385,"2023-02-08 02:29:45",B8386,CA1523,1645.92,424.108,352,116.57239,40.21298
1675823400,"2023-02-08 02:30:00",B8386,CA1523,1790.7,438.924,351,116.56937,40.22867
1675823415,"2023-02-08 02:30:15",B8386,CA1523,1920.24,444.48,333,116.56207,40.24469
1675823430,"2023-02-08 02:30:30",B8386,CA1523,2171.7,440.776,306,116.54742,40.25606
1675823445,"2023-02-08 02:30:45",B8386,CA1523,2369.82,453.74,280,116.52668,40.26177
1675823460,"2023-02-08 02:31:00",B8386,CA1523,2484.12,488.928,250,116.50383,40.25945
1675823475,"2023-02-08 02:31:15",B8386,CA1523,2712.72,500.04,245,116.48114,40.25148
1675823490,"2023-02-08 02:31:30",B8386,CA1523,2956.56,503.744,246,116.45862,40.24361
1675823505,"2023-02-08 02:31:45",B8386,CA1523,3086.1,533.376,246,116.43629,40.23608
1675823520,"2023-02-08 02:32:00",B8386,CA1523,3177.54,566.712,247,116.41162,40.22795
