Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703042510,"2023-12-20 03:21:50",B6131,CA1523,-60.96,261.132,353,116.614442,40.078963
1703042525,"2023-12-20 03:22:05",B6131,CA1523,220.98,248.168,353,116.61267,40.08911
1703042540,"2023-12-20 03:22:20",B6131,CA1523,426.72,255.576,355,116.611259,40.099027
1703042555,"2023-12-20 03:22:35",B6131,CA1523,586.74,274.096,20,116.61338,40.10866
1703042570,"2023-12-20 03:22:50",B6131,CA1523,762,281.504,27,116.619202,40.118546
1703042585,"2023-12-20 03:23:05",B6131,CA1523,891.54,307.432,29,116.626404,40.128754
1703042600,"2023-12-20 03:23:20",B6131,CA1523,960.12,353.732,29,116.634094,40.139328
1703042615,"2023-12-20 03:23:35",B6131,CA1523,1051.56,405.588,30,116.643127,40.151917
1703042630,"2023-12-20 03:23:50",B6131,CA1523,1165.86,446.332,45,116.65215,40.16122
1703042645,"2023-12-20 03:24:05",B6131,CA1523,1478.28,470.408,77,116.67236,40.16949
1703042660,"2023-12-20 03:24:20",B6131,CA1523,1798.32,477.816,86,116.695374,40.171463
1703042675,"2023-12-20 03:24:35",B6131,CA1523,2049.78,492.632,84,116.718994,40.173065
1703042690,"2023-12-20 03:24:50",B6131,CA1523,2331.72,507.448,83,116.742845,40.175
1703042705,"2023-12-20 03:25:05",B6131,CA1523,2651.76,513.004,83,116.767876,40.177281
1703042720,"2023-12-20 03:25:20",B6131,CA1523,2849.88,529.672,83,116.792908,40.179562
1703042735,"2023-12-20 03:25:35",B6131,CA1523,3116.58,544.488,92,116.818848,40.181259
1703042750,"2023-12-20 03:25:50",B6131,CA1523,3406.14,563.008,117,116.84528,40.175838
1703042765,"2023-12-20 03:26:05",B6131,CA1523,3688.08,575.972,142,116.867737,40.161163
1703042780,"2023-12-20 03:26:20",B6131,CA1523,3825.24,605.604,162,116.881165,40.140472
1703042795,"2023-12-20 03:26:35",B6131,CA1523,3947.16,620.42,180,116.885437,40.117722
1703042810,"2023-12-20 03:26:50",B6131,CA1523,4099.56,638.94,187,116.882359,40.094139
1703042825,"2023-12-20 03:27:05",B6131,CA1523,4335.78,650.052,186,116.878906,40.069794
1703042840,"2023-12-20 03:27:20",B6131,CA1523,4587.24,655.608,186,116.875555,40.045213
1703042855,"2023-12-20 03:27:35",B6131,CA1523,4815.84,674.128,186,116.872059,40.02068
1703042870,"2023-12-20 03:27:50",B6131,CA1523,5059.68,677.832,187,116.868251,39.994564
1703042885,"2023-12-20 03:28:05",B6131,CA1523,5318.76,685.24,187,116.864319,39.968445
1703042900,"2023-12-20 03:28:20",B6131,CA1523,5494.02,690.796,187,116.861206,39.947754
1703042915,"2023-12-20 03:28:35",B6131,CA1523,5638.8,711.168,188,116.85699,39.92064
1703042930,"2023-12-20 03:28:50",B6131,CA1523,5684.52,722.28,187,116.85184,39.887924
1703042945,"2023-12-20 03:29:05",B6131,CA1523,5692.14,729.688,187,116.848616,39.866959
1703042960,"2023-12-20 03:29:20",B6131,CA1523,5699.76,729.688,187,116.844116,39.837776
1703042975,"2023-12-20 03:29:35",B6131,CA1523,5707.38,725.984,187,116.839966,39.81017
1703042990,"2023-12-20 03:29:50",B6131,CA1523,5798.82,727.836,186,116.835632,39.781215
1703043005,"2023-12-20 03:30:05",B6131,CA1523,6042.66,727.836,187,116.83178,39.75494
1703043020,"2023-12-20 03:30:20",B6131,CA1523,6271.26,733.392,187,116.82742,39.72588
1703043035,"2023-12-20 03:30:35",B6131,CA1523,6461.76,737.096,187,116.82318,39.69779
1703043050,"2023-12-20 03:30:50",B6131,CA1523,6659.88,740.8,187,116.81897,39.67009
1703043070,"2023-12-20 03:31:10",B6131,CA1523,6842.76,751.912,187,116.81345,39.63387
1703043085,"2023-12-20 03:31:25",B6131,CA1523,6941.82,755.616,187,116.80921,39.60617
1703043100,"2023-12-20 03:31:40",B6131,CA1523,7063.74,761.172,187,116.80485,39.57733
1703043120,"2023-12-20 03:32:00",B6131,CA1523,7178.04,770.432,187,116.80007,39.5462
1703043135,"2023-12-20 03:32:15",B6131,CA1523,7338.06,775.988,187,116.79476,39.51109
1703043150,"2023-12-20 03:32:30",B6131,CA1523,7437.12,779.692,187,116.7904,39.48253
1703043165,"2023-12-20 03:32:45",B6131,CA1523,7482.84,772.284,187,116.78638,39.45577
1703043185,"2023-12-20 03:33:05",B6131,CA1523,7498.08,779.692,187,116.78031,39.4151
1703043200,"2023-12-20 03:33:20",B6131,CA1523,7498.08,777.84,187,116.77673,39.39153
1703043215,"2023-12-20 03:33:35",B6131,CA1523,7498.08,787.1,187,116.77219,39.36191
1703043231,"2023-12-20 03:33:51",B6131,CA1523,7498.08,785.248,187,116.76801,39.3344
1703043245,"2023-12-20 03:34:05",B6131,CA1523,7498.08,785.248,187,116.76299,39.30121
1703043261,"2023-12-20 03:34:21",B6131,CA1523,7498.08,783.396,187,116.75861,39.27147
1703043275,"2023-12-20 03:34:35",B6131,CA1523,7498.08,779.692,187,116.75416,39.24152
1703043290,"2023-12-20 03:34:50",B6131,CA1523,7498.08,783.396,187,116.75024,39.21495
1703043305,"2023-12-20 03:35:05",B6131,CA1523,7498.08,783.396,187,116.74544,39.18283
1703043320,"2023-12-20 03:35:20",B6131,CA1523,7498.08,788.952,187,116.740967,39.153179
1703043335,"2023-12-20 03:35:35",B6131,CA1523,7498.08,785.248,187,116.736483,39.123001
1703043349,"2023-12-20 03:35:49",B6131,CA1523,7498.08,781.544,187,116.7326,39.09668
1703043369,"2023-12-20 03:36:09",B6131,CA1523,7498.08,781.544,187,116.727173,39.060028
1703043389,"2023-12-20 03:36:29",B6131,CA1523,7498.08,777.84,187,116.72205,39.02539
1703043403,"2023-12-20 03:36:43",B6131,CA1523,7498.08,777.84,187,116.71726,38.9929
1703043418,"2023-12-20 03:36:58",B6131,CA1523,7498.08,774.136,187,116.712481,38.960632
1703043434,"2023-12-20 03:37:14",B6131,CA1523,7498.08,775.988,187,116.708838,38.936096
1703043448,"2023-12-20 03:37:28",B6131,CA1523,7498.08,775.988,187,116.704659,38.907623
1703043463,"2023-12-20 03:37:43",B6131,CA1523,7498.08,774.136,187,116.700838,38.881851
1703043478,"2023-12-20 03:37:58",B6131,CA1523,7498.08,772.284,187,116.696045,38.849518
1703043502,"2023-12-20 03:38:22",B6131,CA1523,7498.08,774.136,187,116.68951,38.80534
1703043517,"2023-12-20 03:38:37",B6131,CA1523,7498.08,774.136,187,116.685433,38.778168
1703043532,"2023-12-20 03:38:52",B6131,CA1523,7498.08,770.432,187,116.681152,38.749198
1703043826,"2023-12-20 03:43:46",B6131,CA1523,10203.18,907.48,163,116.679071,38.145584
1703043841,"2023-12-20 03:44:01",B6131,CA1523,10370.82,901.924,164,116.691583,38.112317
1703043856,"2023-12-20 03:44:16",B6131,CA1523,10515.6,900.072,164,116.703322,38.080444
1703043871,"2023-12-20 03:44:31",B6131,CA1523,10607.04,907.48,163,116.715645,38.047516
1703043886,"2023-12-20 03:44:46",B6131,CA1523,10713.72,913.036,163,116.728217,38.014023
1703043901,"2023-12-20 03:45:01",B6131,CA1523,10843.26,911.184,163,116.740185,37.982669
1703043916,"2023-12-20 03:45:16",B6131,CA1523,10988.04,909.332,163,116.752936,37.949249
1703043931,"2023-12-20 03:45:31",B6131,CA1523,11125.2,909.332,163,116.765968,37.915146
1703043946,"2023-12-20 03:45:46",B6131,CA1523,11254.74,909.332,163,116.78011,37.877975
1703043961,"2023-12-20 03:46:01",B6131,CA1523,11308.08,920.444,163,116.79378,37.84167
1703043976,"2023-12-20 03:46:16",B6131,CA1523,11308.08,929.704,163,116.80331,37.816315
1703043992,"2023-12-20 03:46:32",B6131,CA1523,11300.46,944.52,163,116.81625,37.78166
1703044006,"2023-12-20 03:46:46",B6131,CA1523,11300.46,944.52,163,116.831126,37.74202
1703044021,"2023-12-20 03:47:01",B6131,CA1523,11315.7,940.816,163,116.844018,37.708244
1703044036,"2023-12-20 03:47:16",B6131,CA1523,11308.08,937.112,163,116.85678,37.674637
1703044051,"2023-12-20 03:47:31",B6131,CA1523,11308.08,933.408,163,116.869695,37.640717
1703044066,"2023-12-20 03:47:46",B6131,CA1523,11308.08,929.704,163,116.87957,37.61462
1703044081,"2023-12-20 03:48:01",B6131,CA1523,11308.08,929.704,163,116.89237,37.58084
1703044096,"2023-12-20 03:48:16",B6131,CA1523,11308.08,926,163,116.90653,37.54326
1703044111,"2023-12-20 03:48:31",B6131,CA1523,11308.08,926,163,116.91907,37.50998
1703044126,"2023-12-20 03:48:46",B6131,CA1523,11308.08,926,163,116.93164,37.47665
1703044141,"2023-12-20 03:49:01",B6131,CA1523,11308.08,927.852,163,116.94445,37.44234
1703044156,"2023-12-20 03:49:16",B6131,CA1523,11308.08,927.852,163,116.957,37.40895
1703044171,"2023-12-20 03:49:31",B6131,CA1523,11308.08,929.704,163,116.96952,37.37567
1703044186,"2023-12-20 03:49:46",B6131,CA1523,11308.08,929.704,163,116.98153,37.34374
1703044201,"2023-12-20 03:50:01",B6131,CA1523,11308.08,931.556,163,116.99418,37.31022
1703044216,"2023-12-20 03:50:16",B6131,CA1523,11308.08,940.816,159,117.00796,37.27739
1703044231,"2023-12-20 03:50:31",B6131,CA1523,11308.08,946.372,159,117.0245,37.24255
1703044246,"2023-12-20 03:50:46",B6131,CA1523,11308.08,944.52,159,117.039802,37.210181
1703044261,"2023-12-20 03:51:01",B6131,CA1523,11308.08,948.224,159,117.05512,37.1776
