Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686108211,"2023-06-07 03:23:31",B2043,CA1523,175.26,316.692,354,116.59692,40.07611
1686108222,"2023-06-07 03:23:42",B2043,CA1523,320.04,320.396,353,116.59521,40.08659
1686108237,"2023-06-07 03:23:57",B2043,CA1523,510.54,322.248,353,116.5932,40.09836
1686108251,"2023-06-07 03:24:11",B2043,CA1523,708.66,325.952,353,116.591125,40.11058
1686108266,"2023-06-07 03:24:26",B2043,CA1523,929.64,314.84,354,116.58923,40.12239
1686108282,"2023-06-07 03:24:42",B2043,CA1523,1135.38,311.136,355,116.587708,40.134155
1686108296,"2023-06-07 03:24:56",B2043,CA1523,1264.92,333.36,355,116.58635,40.14604
1686108311,"2023-06-07 03:25:11",B2043,CA1523,1348.74,377.808,354,116.58435,40.15978
1686108326,"2023-06-07 03:25:26",B2043,CA1523,1440.18,422.256,352,116.5818,40.17495
1686108337,"2023-06-07 03:25:37",B2043,CA1523,1516.38,450.036,352,116.579923,40.185521
1686108351,"2023-06-07 03:25:51",B2043,CA1523,1668.78,483.372,353,116.57697,40.20387
1686108366,"2023-06-07 03:26:06",B2043,CA1523,1889.76,487.076,353,116.57437,40.22137
1686108382,"2023-06-07 03:26:22",B2043,CA1523,2072.64,477.816,335,116.567505,40.238983
1686108396,"2023-06-07 03:26:36",B2043,CA1523,2186.94,487.076,307,116.55096,40.25265
1686108411,"2023-06-07 03:26:51",B2043,CA1523,2369.82,474.112,276,116.52986,40.25824
1686108427,"2023-06-07 03:27:07",B2043,CA1523,2659.38,487.076,251,116.50616,40.25565
1686108441,"2023-06-07 03:27:21",B2043,CA1523,2933.7,496.336,238,116.48517,40.24697
1686108456,"2023-06-07 03:27:36",B2043,CA1523,3200.4,498.188,237,116.464192,40.236682
1686108471,"2023-06-07 03:27:51",B2043,CA1523,3352.8,531.524,237,116.443481,40.226395
1686108486,"2023-06-07 03:28:06",B2043,CA1523,3512.82,559.304,237,116.420776,40.215179
1686108501,"2023-06-07 03:28:21",B2043,CA1523,3771.9,559.304,238,116.3974,40.20374
1686108516,"2023-06-07 03:28:36",B2043,CA1523,4053.84,559.304,238,116.37421,40.19243
1686108527,"2023-06-07 03:28:47",B2043,CA1523,4229.1,563.008,238,116.35876,40.18488
1686108541,"2023-06-07 03:29:01",B2043,CA1523,4488.18,570.416,238,116.33573,40.17379
1686108556,"2023-06-07 03:29:16",B2043,CA1523,4739.64,577.824,239,116.31107,40.16211
1686108571,"2023-06-07 03:29:31",B2043,CA1523,4998.72,587.084,239,116.287412,40.151072
1686108586,"2023-06-07 03:29:46",B2043,CA1523,5196.84,609.308,238,116.262451,40.139236
1686108601,"2023-06-07 03:30:01",B2043,CA1523,5326.38,637.088,238,116.236145,40.126648
1686108616,"2023-06-07 03:30:16",B2043,CA1523,5387.34,666.72,239,116.208557,40.113647
1686108627,"2023-06-07 03:30:27",B2043,CA1523,5394.96,677.832,239,116.190002,40.105133
1686108641,"2023-06-07 03:30:41",B2043,CA1523,5394.96,685.24,239,116.161631,40.092184
1686108652,"2023-06-07 03:30:52",B2043,CA1523,5394.96,687.092,239,116.142517,40.083344
1686108666,"2023-06-07 03:31:06",B2043,CA1523,5394.96,681.536,239,116.112941,40.069699
1686108681,"2023-06-07 03:31:21",B2043,CA1523,5410.2,685.24,239,116.083923,40.056381
