Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691292440,"2023-08-06 03:27:20",B2485,CA1523,129.54,285.208,173,116.59814,40.06805
1691292455,"2023-08-06 03:27:35",B2485,CA1523,259.08,283.356,172,116.5999,40.05769
1691292469,"2023-08-06 03:27:49",B2485,CA1523,373.38,283.356,174,116.60171,40.04703
1691292485,"2023-08-06 03:28:05",B2485,CA1523,502.92,279.652,174,116.60297,40.03629
1691292499,"2023-08-06 03:28:19",B2485,CA1523,617.22,283.356,173,116.604642,40.02608
1691292515,"2023-08-06 03:28:35",B2485,CA1523,777.24,281.504,173,116.606452,40.015466
1691292529,"2023-08-06 03:28:49",B2485,CA1523,922.02,285.208,174,116.60789,40.00499
1691292540,"2023-08-06 03:29:00",B2485,CA1523,1013.46,288.912,174,116.608887,39.997696
1691292555,"2023-08-06 03:29:15",B2485,CA1523,1120.14,307.432,173,116.61051,39.98674
1691292569,"2023-08-06 03:29:29",B2485,CA1523,1181.1,344.472,173,116.612366,39.974808
1691292584,"2023-08-06 03:29:44",B2485,CA1523,1226.82,396.328,173,116.61456,39.96075
1691292599,"2023-08-06 03:29:59",B2485,CA1523,1310.64,437.072,172,116.617251,39.945079
1691292614,"2023-08-06 03:30:14",B2485,CA1523,1402.08,475.964,173,116.62006,39.92781
1691292630,"2023-08-06 03:30:30",B2485,CA1523,1562.1,501.892,173,116.62286,39.90976
1691292645,"2023-08-06 03:30:45",B2485,CA1523,1783.08,514.856,172,116.62579,39.89038
1691292660,"2023-08-06 03:31:00",B2485,CA1523,2011.68,524.116,173,116.62889,39.87158
1691292674,"2023-08-06 03:31:14",B2485,CA1523,2232.66,533.376,173,116.63187,39.85199
1691292689,"2023-08-06 03:31:29",B2485,CA1523,2385.06,561.156,173,116.635132,39.830979
1691292704,"2023-08-06 03:31:44",B2485,CA1523,2590.8,568.564,173,116.63843,39.80989
1691292719,"2023-08-06 03:31:59",B2485,CA1523,2811.78,574.12,173,116.64167,39.78831
1691292730,"2023-08-06 03:32:10",B2485,CA1523,2948.94,579.676,173,116.64374,39.77442
1691292744,"2023-08-06 03:32:24",B2485,CA1523,3131.82,592.64,173,116.64709,39.75286
1691292760,"2023-08-06 03:32:40",B2485,CA1523,3261.36,620.42,173,116.65062,39.72963
1691292774,"2023-08-06 03:32:54",B2485,CA1523,3375.66,650.052,173,116.65415,39.70642
1691292789,"2023-08-06 03:33:09",B2485,CA1523,3497.58,674.128,173,116.6579,39.68136
1691292804,"2023-08-06 03:33:24",B2485,CA1523,3611.88,698.204,173,116.66167,39.65625
