Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675477077,"2023-02-04 02:17:57",B2035,CA1523,-60.96,301.876,355,116.61487,40.0768
1675477082,"2023-02-04 02:18:02",B2035,CA1523,0,301.876,355,116.61432,40.08055
1675477097,"2023-02-04 02:18:17",B2035,CA1523,236.22,300.024,354,116.61269,40.092
1675477112,"2023-02-04 02:18:32",B2035,CA1523,487.68,300.024,359,116.61157,40.10307
1675477127,"2023-02-04 02:18:47",B2035,CA1523,662.94,322.248,22,116.61481,40.11433
1675477142,"2023-02-04 02:19:02",B2035,CA1523,853.44,324.1,30,116.62238,40.12514
1675477157,"2023-02-04 02:19:17",B2035,CA1523,1036.32,329.656,29,116.63013,40.13585
1675477172,"2023-02-04 02:19:32",B2035,CA1523,1188.72,368.548,31,116.63867,40.14734
1675477187,"2023-02-04 02:19:47",B2035,CA1523,1341.12,411.144,34,116.64859,40.15978
1675477202,"2023-02-04 02:20:02",B2035,CA1523,1508.76,453.74,63,116.66547,40.16968
1675477217,"2023-02-04 02:20:17",B2035,CA1523,1638.3,503.744,82,116.6889,40.17361
1675477232,"2023-02-04 02:20:32",B2035,CA1523,1684.02,518.56,87,116.71381,40.17503
1675477247,"2023-02-04 02:20:47",B2035,CA1523,1676.4,514.856,87,116.73979,40.17602
1675477262,"2023-02-04 02:21:02",B2035,CA1523,1684.02,514.856,86,116.76416,40.17714
1675477277,"2023-02-04 02:21:17",B2035,CA1523,1684.02,516.708,84,116.78943,40.17879
1675477292,"2023-02-04 02:21:32",B2035,CA1523,1691.64,518.56,80,116.81439,40.18135
1675477307,"2023-02-04 02:21:47",B2035,CA1523,1851.66,511.152,69,116.83979,40.18701
1675477322,"2023-02-04 02:22:02",B2035,CA1523,2156.46,507.448,66,116.8617,40.19432
1675477337,"2023-02-04 02:22:17",B2035,CA1523,2446.02,514.856,65,116.88428,40.20232
1675477352,"2023-02-04 02:22:32",B2035,CA1523,2674.62,525.968,65,116.9077,40.21052
1675477367,"2023-02-04 02:22:47",B2035,CA1523,2872.74,535.228,65,116.9314,40.21884
