Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677205542,"2023-02-24 02:25:42",B2036,CA1523,-114.3,37.04,174,116.59711,40.07524
1677205557,"2023-02-24 02:25:57",B2036,CA1523,60.96,292.616,353,116.59559,40.08571
1677205572,"2023-02-24 02:26:12",B2036,CA1523,274.32,294.468,352,116.59378,40.09661
1677205587,"2023-02-24 02:26:27",B2036,CA1523,495.3,296.32,352,116.59185,40.10773
1677205602,"2023-02-24 02:26:42",B2036,CA1523,754.38,290.764,352,116.58985,40.11849
1677205617,"2023-02-24 02:26:57",B2036,CA1523,967.74,298.172,353,116.58791,40.12947
1677205632,"2023-02-24 02:27:12",B2036,CA1523,1082.04,344.472,354,116.58604,40.14181
1677205647,"2023-02-24 02:27:27",B2036,CA1523,1242.06,375.956,353,116.58398,40.15526
1677205662,"2023-02-24 02:27:42",B2036,CA1523,1379.22,418.552,353,116.58173,40.17023
1677205677,"2023-02-24 02:27:57",B2036,CA1523,1600.2,438.924,354,116.57941,40.18675
1677205692,"2023-02-24 02:28:12",B2036,CA1523,1851.66,451.888,353,116.57711,40.20298
1677205707,"2023-02-24 02:28:27",B2036,CA1523,2095.5,459.296,353,116.57434,40.2198
1677205721,"2023-02-24 02:28:41",B2036,CA1523,2362.2,461.148,334,116.56696,40.23793
1677205736,"2023-02-24 02:28:56",B2036,CA1523,2628.9,466.704,311,116.55271,40.25079
1677205751,"2023-02-24 02:29:11",B2036,CA1523,2918.46,468.556,290,116.5318,40.25931
1677205766,"2023-02-24 02:29:26",B2036,CA1523,3116.58,500.04,267,116.50952,40.26077
1677205781,"2023-02-24 02:29:41",B2036,CA1523,3246.12,550.044,249,116.4845,40.2551
1677205796,"2023-02-24 02:29:56",B2036,CA1523,3497.58,564.86,245,116.45898,40.24631
1677205811,"2023-02-24 02:30:11",B2036,CA1523,3794.76,563.008,244,116.43481,40.23715
1677205826,"2023-02-24 02:30:26",B2036,CA1523,4076.7,566.712,245,116.40926,40.22765
1677205841,"2023-02-24 02:30:41",B2036,CA1523,4328.16,574.12,245,116.3841,40.21867
1677205856,"2023-02-24 02:30:56",B2036,CA1523,4594.86,575.972,246,116.35895,40.21001
1677205871,"2023-02-24 02:31:11",B2036,CA1523,4869.18,577.824,247,116.33325,40.20131
1677205886,"2023-02-24 02:31:26",B2036,CA1523,5143.5,579.676,247,116.30707,40.1926
1677205901,"2023-02-24 02:31:41",B2036,CA1523,5402.58,587.084,247,116.2798,40.18357
1677205916,"2023-02-24 02:31:56",B2036,CA1523,5661.66,594.492,246,116.249521,40.173464
1677205931,"2023-02-24 02:32:11",B2036,CA1523,5783.58,611.16,247,116.22792,40.16634
1677205946,"2023-02-24 02:32:26",B2036,CA1523,5928.36,638.94,247,116.19812,40.15649
1677205961,"2023-02-24 02:32:41",B2036,CA1523,5989.32,661.164,247,116.16912,40.14693
1677205976,"2023-02-24 02:32:56",B2036,CA1523,6012.18,685.24,246,116.139034,40.136874
1677205991,"2023-02-24 02:33:11",B2036,CA1523,6004.56,692.648,247,116.10492,40.12546
1677206006,"2023-02-24 02:33:26",B2036,CA1523,6004.56,696.352,246,116.07227,40.11447
1677206021,"2023-02-24 02:33:41",B2036,CA1523,6004.56,694.5,247,116.04175,40.10422
1677206036,"2023-02-24 02:33:56",B2036,CA1523,6004.56,690.796,247,116.01026,40.09367
1677206051,"2023-02-24 02:34:11",B2036,CA1523,6004.56,688.944,246,115.97998,40.08348
1677206066,"2023-02-24 02:34:26",B2036,CA1523,6004.56,700.056,237,115.948958,40.070584
1677206081,"2023-02-24 02:34:41",B2036,CA1523,6004.56,716.724,224,115.923706,40.05336
1677206096,"2023-02-24 02:34:56",B2036,CA1523,6004.56,738.948,209,115.906199,40.033854
1677206111,"2023-02-24 02:35:11",B2036,CA1523,6004.56,766.728,193,115.893714,40.006109
1677206126,"2023-02-24 02:35:26",B2036,CA1523,6004.56,788.952,176,115.892403,39.97706
1677206141,"2023-02-24 02:35:41",B2036,CA1523,6004.56,803.768,158,115.90302,39.94739
1677206156,"2023-02-24 02:35:56",B2036,CA1523,6004.56,807.472,156,115.918457,39.92008
1677206176,"2023-02-24 02:36:16",B2036,CA1523,6004.56,807.472,155,115.93701,39.88931
1677206191,"2023-02-24 02:36:31",B2036,CA1523,6004.56,805.62,154,115.954902,39.860458
1677206206,"2023-02-24 02:36:46",B2036,CA1523,6004.56,803.768,155,115.97339,39.83065
1677206221,"2023-02-24 02:37:01",B2036,CA1523,6012.18,803.768,154,115.98929,39.80479
1677206236,"2023-02-24 02:37:16",B2036,CA1523,6149.34,809.324,155,116.00661,39.77596
1677206251,"2023-02-24 02:37:31",B2036,CA1523,6408.42,814.88,155,116.024109,39.74658
1677206266,"2023-02-24 02:37:46",B2036,CA1523,6629.4,822.288,156,116.039926,39.719788
1677206281,"2023-02-24 02:38:01",B2036,CA1523,6781.8,827.844,155,116.056824,39.690997
1677206296,"2023-02-24 02:38:16",B2036,CA1523,6865.62,837.104,156,116.0733,39.66284
1677206311,"2023-02-24 02:38:31",B2036,CA1523,6888.48,846.364,155,116.090576,39.633225
1677206326,"2023-02-24 02:38:46",B2036,CA1523,6880.86,846.364,156,116.107117,39.604782
1677206341,"2023-02-24 02:39:01",B2036,CA1523,6888.48,837.104,155,116.123697,39.576462
1677206356,"2023-02-24 02:39:16",B2036,CA1523,6888.48,835.252,155,116.14032,39.54794
1677206371,"2023-02-24 02:39:31",B2036,CA1523,6888.48,835.252,155,116.15741,39.51861
1677206386,"2023-02-24 02:39:46",B2036,CA1523,6888.48,837.104,155,116.17377,39.49068
1677206406,"2023-02-24 02:40:06",B2036,CA1523,6888.48,838.956,155,116.19324,39.45721
1677206421,"2023-02-24 02:40:21",B2036,CA1523,6888.48,840.808,156,116.210035,39.428375
1677206436,"2023-02-24 02:40:36",B2036,CA1523,6888.48,838.956,155,116.22598,39.40096
1677206451,"2023-02-24 02:40:51",B2036,CA1523,6888.48,837.104,156,116.24425,39.3696
1677206466,"2023-02-24 02:41:06",B2036,CA1523,6888.48,837.104,156,116.263489,39.336688
1677206481,"2023-02-24 02:41:21",B2036,CA1523,6888.48,837.104,156,116.281088,39.306381
1677206496,"2023-02-24 02:41:36",B2036,CA1523,6888.48,837.104,155,116.29755,39.27812
1677206511,"2023-02-24 02:41:51",B2036,CA1523,6888.48,837.104,156,116.309748,39.257126
1677206526,"2023-02-24 02:42:06",B2036,CA1523,6888.48,837.104,156,116.32975,39.222656
1677206541,"2023-02-24 02:42:21",B2036,CA1523,6888.48,837.104,156,116.346741,39.1934
1677206557,"2023-02-24 02:42:37",B2036,CA1523,6888.48,837.104,156,116.36253,39.16626
1677206572,"2023-02-24 02:42:52",B2036,CA1523,6896.1,840.808,156,116.37692,39.141449
1677206586,"2023-02-24 02:43:06",B2036,CA1523,7048.5,844.512,156,116.395131,39.109955
1677206606,"2023-02-24 02:43:26",B2036,CA1523,7368.54,848.216,156,116.416382,39.073341
1677206621,"2023-02-24 02:43:41",B2036,CA1523,7612.38,853.772,156,116.434326,39.042198
1677206636,"2023-02-24 02:43:56",B2036,CA1523,7825.74,866.736,156,116.454123,39.007782
1677206651,"2023-02-24 02:44:11",B2036,CA1523,7993.38,870.44,156,116.46698,38.985451
1677206666,"2023-02-24 02:44:26",B2036,CA1523,8214.36,879.7,156,116.485529,38.953262
1677206681,"2023-02-24 02:44:41",B2036,CA1523,8412.48,881.552,156,116.501831,38.92498
1677206696,"2023-02-24 02:44:56",B2036,CA1523,8564.88,896.368,155,116.519563,38.894073
1677206711,"2023-02-24 02:45:11",B2036,CA1523,8823.96,901.924,156,116.540894,38.856874
1677206726,"2023-02-24 02:45:26",B2036,CA1523,8999.22,911.184,156,116.55909,38.825317
1677206741,"2023-02-24 02:45:41",B2036,CA1523,9174.48,920.444,156,116.576346,38.795334
1677206756,"2023-02-24 02:45:56",B2036,CA1523,9288.78,929.704,156,116.589905,38.771636
1677206771,"2023-02-24 02:46:11",B2036,CA1523,9486.9,933.408,156,116.609619,38.736862
1677206786,"2023-02-24 02:46:26",B2036,CA1523,9677.4,942.668,156,116.630249,38.700691
1677206801,"2023-02-24 02:46:41",B2036,CA1523,9829.8,944.52,158,116.648132,38.667685
1677206816,"2023-02-24 02:46:56",B2036,CA1523,10005.06,940.816,161,116.662903,38.635564
