Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690168581,"2023-07-24 03:16:21",B2486,CA1523,175.26,303.728,353,116.61304,40.08801
1690168597,"2023-07-24 03:16:37",B2486,CA1523,297.18,301.876,356,116.61145,40.09895
1690168611,"2023-07-24 03:16:51",B2486,CA1523,403.86,303.728,21,116.61382,40.10992
1690168626,"2023-07-24 03:17:06",B2486,CA1523,525.78,300.024,28,116.62079,40.12019
1690168637,"2023-07-24 03:17:17",B2486,CA1523,594.36,305.58,25,116.62537,40.1271
1690168652,"2023-07-24 03:17:32",B2486,CA1523,731.52,307.432,28,116.631897,40.137131
1690168666,"2023-07-24 03:17:46",B2486,CA1523,861.06,311.136,29,116.638977,40.147202
1690168682,"2023-07-24 03:18:02",B2486,CA1523,975.36,316.692,33,116.647152,40.157869
1690168696,"2023-07-24 03:18:16",B2486,CA1523,1082.04,331.508,54,116.65764,40.16657
1690168712,"2023-07-24 03:18:32",B2486,CA1523,1135.38,353.732,85,116.673035,40.17041
1690168726,"2023-07-24 03:18:46",B2486,CA1523,1211.58,387.068,86,116.69153,40.17118
1690168741,"2023-07-24 03:19:01",B2486,CA1523,1287.78,425.96,85,116.711792,40.17247
1690168752,"2023-07-24 03:19:12",B2486,CA1523,1356.36,451.888,83,116.725647,40.173569
1690168767,"2023-07-24 03:19:27",B2486,CA1523,1394.46,494.484,82,116.74884,40.17584
1690168781,"2023-07-24 03:19:41",B2486,CA1523,1562.1,518.56,84,116.773057,40.178073
1690168796,"2023-07-24 03:19:56",B2486,CA1523,1752.6,535.228,83,116.79927,40.18012
1690168811,"2023-07-24 03:20:11",B2486,CA1523,1965.96,544.488,88,116.82593,40.18217
1690168827,"2023-07-24 03:20:27",B2486,CA1523,2194.56,544.488,112,116.851085,40.178631
1690168841,"2023-07-24 03:20:41",B2486,CA1523,2400.3,551.896,134,116.87347,40.16711
1690168856,"2023-07-24 03:20:56",B2486,CA1523,2598.42,559.304,153,116.889038,40.150421
1690168871,"2023-07-24 03:21:11",B2486,CA1523,2827.02,557.452,167,116.897278,40.130077
1690168887,"2023-07-24 03:21:27",B2486,CA1523,3002.28,574.12,170,116.90246,40.10997
1690168901,"2023-07-24 03:21:41",B2486,CA1523,3139.44,588.936,177,116.90595,40.0873
1690168916,"2023-07-24 03:21:56",B2486,CA1523,3307.08,605.604,182,116.90508,40.06509
1690168932,"2023-07-24 03:22:12",B2486,CA1523,3375.66,644.496,184,116.903992,40.041138
1690168946,"2023-07-24 03:22:26",B2486,CA1523,3474.72,666.72,187,116.90082,40.01775
1690168957,"2023-07-24 03:22:37",B2486,CA1523,3528.06,690.796,187,116.89815,40.0008
1690168971,"2023-07-24 03:22:51",B2486,CA1523,3665.22,713.02,188,116.89325,39.97476
1690168986,"2023-07-24 03:23:06",B2486,CA1523,3810,729.688,188,116.88855,39.94775
1690168997,"2023-07-24 03:23:17",B2486,CA1523,3924.3,738.948,188,116.88538,39.92935
1690169011,"2023-07-24 03:23:31",B2486,CA1523,4114.8,748.208,188,116.88031,39.90025
1690169031,"2023-07-24 03:23:51",B2486,CA1523,4320.54,755.616,187,116.87525,39.87021
1690169047,"2023-07-24 03:24:07",B2486,CA1523,4526.28,761.172,187,116.86999,39.8399
