Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680232402,"2023-03-31 03:13:22",B307C,CA1523,53.34,290.764,173,116.59766,40.0714
1680232417,"2023-03-31 03:13:37",B307C,CA1523,274.32,287.06,170,116.59965,40.06081
1680232432,"2023-03-31 03:13:52",B307C,CA1523,518.16,277.8,173,116.60165,40.05019
1680232447,"2023-03-31 03:14:07",B307C,CA1523,754.38,281.504,174,116.60314,40.03967
1680232462,"2023-03-31 03:14:22",B307C,CA1523,990.6,277.8,175,116.60449,40.02937
1680232477,"2023-03-31 03:14:37",B307C,CA1523,1112.52,327.804,174,116.60596,40.01843
1680232492,"2023-03-31 03:14:52",B307C,CA1523,1203.96,392.624,174,116.60764,40.0049
1680232507,"2023-03-31 03:15:07",B307C,CA1523,1310.64,448.184,173,116.6098,39.98891
1680232522,"2023-03-31 03:15:22",B307C,CA1523,1554.48,459.296,173,116.61244,39.97189
1680232537,"2023-03-31 03:15:37",B307C,CA1523,1851.66,468.556,173,116.61532,39.95462
1680232552,"2023-03-31 03:15:52",B307C,CA1523,2125.98,481.52,173,116.61829,39.93672
1680232567,"2023-03-31 03:16:07",B307C,CA1523,2446.02,475.964,173,116.62107,39.91937
1680232582,"2023-03-31 03:16:22",B307C,CA1523,2727.96,483.372,173,116.62405,39.90111
1680232597,"2023-03-31 03:16:37",B307C,CA1523,2956.56,501.892,173,116.62708,39.88275
1680232612,"2023-03-31 03:16:52",B307C,CA1523,3177.54,518.56,173,116.63013,39.86375
1680232627,"2023-03-31 03:17:07",B307C,CA1523,3474.72,516.708,173,116.63307,39.84439
1680232642,"2023-03-31 03:17:22",B307C,CA1523,3718.56,531.524,173,116.63605,39.82539
1680232657,"2023-03-31 03:17:37",B307C,CA1523,3855.72,564.86,173,116.63916,39.80461
1680232672,"2023-03-31 03:17:52",B307C,CA1523,3893.82,600.048,173,116.64233,39.7827
1680232687,"2023-03-31 03:18:07",B307C,CA1523,3901.44,622.272,173,116.64567,39.76053
1680232702,"2023-03-31 03:18:22",B307C,CA1523,3901.44,627.828,173,116.64919,39.737
1680232717,"2023-03-31 03:18:37",B307C,CA1523,3909.06,629.68,173,116.65283,39.7132
1680232732,"2023-03-31 03:18:52",B307C,CA1523,3985.26,633.384,173,116.65649,39.68955
1680232747,"2023-03-31 03:19:07",B307C,CA1523,4053.84,646.348,173,116.66012,39.66573
