Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689563808,"2023-07-17 03:16:48",B2485,CA1523,220.98,294.468,174,116.60033,40.05541
1689563823,"2023-07-17 03:17:03",B2485,CA1523,350.52,294.468,176,116.601271,40.044887
1689563839,"2023-07-17 03:17:19",B2485,CA1523,464.82,298.172,170,116.60321,40.03376
1689563853,"2023-07-17 03:17:33",B2485,CA1523,586.74,300.024,172,116.605266,40.022588
1689563868,"2023-07-17 03:17:48",B2485,CA1523,746.76,294.468,172,116.607264,40.011462
1689563883,"2023-07-17 03:18:03",B2485,CA1523,899.16,292.616,171,116.60932,40.0008
1689563899,"2023-07-17 03:18:19",B2485,CA1523,1043.94,300.024,172,116.61127,39.98959
1689563914,"2023-07-17 03:18:34",B2485,CA1523,1112.52,338.916,175,116.61294,39.97776
1689563929,"2023-07-17 03:18:49",B2485,CA1523,1181.1,385.216,175,116.61444,39.96351
1689563943,"2023-07-17 03:19:03",B2485,CA1523,1325.88,405.588,173,116.61631,39.94857
1689563954,"2023-07-17 03:19:14",B2485,CA1523,1371.6,438.924,172,116.61798,39.938
1689563967,"2023-07-17 03:19:27",B2485,CA1523,1447.8,461.148,173,116.62,39.92578
1689563983,"2023-07-17 03:19:43",B2485,CA1523,1600.2,492.632,172,116.62328,39.90742
1689563997,"2023-07-17 03:19:57",B2485,CA1523,1805.94,509.3,173,116.62653,39.88898
1689564012,"2023-07-17 03:20:12",B2485,CA1523,2019.3,522.264,173,116.6297,39.86971
1689564023,"2023-07-17 03:20:23",B2485,CA1523,2186.94,525.968,174,116.63164,39.85643
1689564037,"2023-07-17 03:20:37",B2485,CA1523,2430.78,529.672,173,116.63438,39.83675
1689564052,"2023-07-17 03:20:52",B2485,CA1523,2667,537.08,174,116.63708,39.81748
1689564067,"2023-07-17 03:21:07",B2485,CA1523,2918.46,542.636,173,116.64005,39.79706
1689564082,"2023-07-17 03:21:22",B2485,CA1523,3147.06,550.044,173,116.6431,39.77682
