Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686367710,"2023-06-10 03:28:30",B5916,CA1523,167.64,305.58,352,116.59729,40.073181
1686367724,"2023-06-10 03:28:44",B5916,CA1523,419.1,288.912,351,116.59553,40.08218
1686367739,"2023-06-10 03:28:59",B5916,CA1523,647.7,290.764,351,116.593094,40.09372
1686367755,"2023-06-10 03:29:15",B5916,CA1523,800.1,288.912,351,116.59053,40.10494
1686367769,"2023-06-10 03:29:29",B5916,CA1523,914.4,294.468,350,116.588074,40.11644
1686367784,"2023-06-10 03:29:44",B5916,CA1523,1082.04,288.912,352,116.585978,40.126726
1686367795,"2023-06-10 03:29:55",B5916,CA1523,1165.86,294.468,352,116.58447,40.13402
1686367810,"2023-06-10 03:30:10",B5916,CA1523,1234.44,329.656,353,116.582482,40.145626
1686367825,"2023-06-10 03:30:25",B5916,CA1523,1287.78,361.14,353,116.5803,40.15903
1686367839,"2023-06-10 03:30:39",B5916,CA1523,1356.36,398.18,354,116.578,40.17302
1686367854,"2023-06-10 03:30:54",B5916,CA1523,1524,418.552,354,116.57562,40.18817
1686367869,"2023-06-10 03:31:09",B5916,CA1523,1767.84,429.664,353,116.57312,40.20396
1686367884,"2023-06-10 03:31:24",B5916,CA1523,1981.2,453.74,353,116.57031,40.2216
1686367900,"2023-06-10 03:31:40",B5916,CA1523,2240.28,459.296,352,116.567383,40.239258
1686367915,"2023-06-10 03:31:55",B5916,CA1523,2377.44,477.816,337,116.56238,40.25208
1686367929,"2023-06-10 03:32:09",B5916,CA1523,2545.08,498.188,309,116.54761,40.2654
1686367945,"2023-06-10 03:32:25",B5916,CA1523,2781.3,520.412,279,116.52356,40.272491
1686367959,"2023-06-10 03:32:39",B5916,CA1523,3025.14,537.08,254,116.49799,40.27007
1686367974,"2023-06-10 03:32:54",B5916,CA1523,3268.98,557.452,244,116.470032,40.259903
1686367985,"2023-06-10 03:33:05",B5916,CA1523,3368.04,572.268,245,116.45327,40.25372
1686368000,"2023-06-10 03:33:20",B5916,CA1523,3634.74,572.268,246,116.428361,40.245015
1686368014,"2023-06-10 03:33:34",B5916,CA1523,3886.2,570.416,246,116.40283,40.23612
1686368029,"2023-06-10 03:33:49",B5916,CA1523,4114.8,577.824,246,116.3773,40.227185
1686368040,"2023-06-10 03:34:00",B5916,CA1523,4267.2,583.38,246,116.35951,40.220947
1686368055,"2023-06-10 03:34:15",B5916,CA1523,4495.8,585.232,246,116.3338,40.21198
1686368070,"2023-06-10 03:34:30",B5916,CA1523,4716.78,590.788,245,116.306825,40.202466
1686368085,"2023-06-10 03:34:45",B5916,CA1523,4930.14,596.344,245,116.28067,40.193202
1686368099,"2023-06-10 03:34:59",B5916,CA1523,5158.74,600.048,245,116.254765,40.184078
1686368110,"2023-06-10 03:35:10",B5916,CA1523,5303.52,601.9,246,116.236975,40.177747
1686368124,"2023-06-10 03:35:24",B5916,CA1523,5509.26,609.308,245,116.210022,40.168213
1686368135,"2023-06-10 03:35:35",B5916,CA1523,5623.56,618.568,245,116.19226,40.1619
1686368149,"2023-06-10 03:35:49",B5916,CA1523,5783.58,629.68,245,116.164253,40.152003
1686368160,"2023-06-10 03:36:00",B5916,CA1523,5852.16,642.644,246,116.145401,40.1453
1686368174,"2023-06-10 03:36:14",B5916,CA1523,5928.36,672.276,245,116.115417,40.13475
1686368189,"2023-06-10 03:36:29",B5916,CA1523,5989.32,701.908,245,116.08504,40.12398
1686368205,"2023-06-10 03:36:45",B5916,CA1523,5996.94,733.392,245,116.052673,40.112503
1686368220,"2023-06-10 03:37:00",B5916,CA1523,6004.56,742.652,245,116.020119,40.100842
1686368234,"2023-06-10 03:37:14",B5916,CA1523,6004.56,740.8,245,115.986287,40.088599
1686368250,"2023-06-10 03:37:30",B5916,CA1523,6004.56,738.948,244,115.955627,40.077347
1686368265,"2023-06-10 03:37:45",B5916,CA1523,6004.56,748.208,233,115.924925,40.062297
1686368280,"2023-06-10 03:38:00",B5916,CA1523,6004.56,763.024,223,115.898021,40.042978
1686368294,"2023-06-10 03:38:14",B5916,CA1523,6004.56,774.136,209,115.87628,40.01944
1686368309,"2023-06-10 03:38:29",B5916,CA1523,6004.56,781.544,196,115.862,39.99207
1686368320,"2023-06-10 03:38:40",B5916,CA1523,6004.56,788.952,187,115.857544,39.973389
1686368334,"2023-06-10 03:38:54",B5916,CA1523,6004.56,803.768,172,115.858383,39.943542
1686368345,"2023-06-10 03:39:05",B5916,CA1523,6004.56,805.62,164,115.86438,39.923813
1686368359,"2023-06-10 03:39:19",B5916,CA1523,6012.18,803.768,153,115.880432,39.896106
1686368370,"2023-06-10 03:39:30",B5916,CA1523,6004.56,803.768,153,115.892151,39.878323
1686368384,"2023-06-10 03:39:44",B5916,CA1523,6004.56,796.36,154,115.909302,39.851555
1686368400,"2023-06-10 03:40:00",B5916,CA1523,6004.56,800.064,154,115.925943,39.824844
1686368415,"2023-06-10 03:40:15",B5916,CA1523,6004.56,801.916,154,115.942841,39.797745
1686368429,"2023-06-10 03:40:29",B5916,CA1523,6004.56,801.916,154,115.96039,39.76978
1686368444,"2023-06-10 03:40:44",B5916,CA1523,6004.56,805.62,154,115.977112,39.743228
1686368455,"2023-06-10 03:40:55",B5916,CA1523,6004.56,807.472,153,115.98864,39.72505
1686368469,"2023-06-10 03:41:09",B5916,CA1523,6004.56,807.472,153,116.00604,39.69761
1686368484,"2023-06-10 03:41:24",B5916,CA1523,6004.56,816.732,154,116.02325,39.67047
1686368495,"2023-06-10 03:41:35",B5916,CA1523,5996.94,814.88,153,116.03497,39.651901
1686368510,"2023-06-10 03:41:50",B5916,CA1523,6073.14,781.544,154,116.05304,39.6234
1686368525,"2023-06-10 03:42:05",B5916,CA1523,6187.44,755.616,153,116.0696,39.59734
1686368539,"2023-06-10 03:42:19",B5916,CA1523,6294.12,753.764,153,116.08501,39.57289
1686368554,"2023-06-10 03:42:34",B5916,CA1523,6408.42,753.764,154,116.10199,39.54594
1686368570,"2023-06-10 03:42:50",B5916,CA1523,6492.24,757.468,154,116.11283,39.52867
1686368584,"2023-06-10 03:43:04",B5916,CA1523,6614.16,759.32,153,116.13003,39.5013
1686368595,"2023-06-10 03:43:15",B5916,CA1523,6697.98,759.32,153,116.14172,39.48272
1686368609,"2023-06-10 03:43:29",B5916,CA1523,6827.52,764.876,154,116.15934,39.4547
1686368620,"2023-06-10 03:43:40",B5916,CA1523,6873.24,768.58,154,116.16991,39.43785
1686368634,"2023-06-10 03:43:54",B5916,CA1523,6888.48,777.84,154,116.18616,39.41192
1686368645,"2023-06-10 03:44:05",B5916,CA1523,6888.48,779.692,154,116.19751,39.39376
1686368660,"2023-06-10 03:44:20",B5916,CA1523,6888.48,779.692,153,116.21375,39.36792
1686368675,"2023-06-10 03:44:35",B5916,CA1523,6888.48,783.396,154,116.23047,39.3413
1686368695,"2023-06-10 03:44:55",B5916,CA1523,6888.48,794.508,154,116.24915,39.31136
1686368709,"2023-06-10 03:45:09",B5916,CA1523,6888.48,800.064,154,116.26777,39.28152
1686368720,"2023-06-10 03:45:20",B5916,CA1523,6888.48,801.916,154,116.27875,39.26393
1686368734,"2023-06-10 03:45:34",B5916,CA1523,6911.34,805.62,154,116.29721,39.23442
1686368745,"2023-06-10 03:45:45",B5916,CA1523,6972.3,813.028,154,116.30885,39.21574
1686368760,"2023-06-10 03:46:00",B5916,CA1523,7063.74,824.14,154,116.32562,39.18879
1686368774,"2023-06-10 03:46:14",B5916,CA1523,7155.18,835.252,154,116.34369,39.15984
1686368790,"2023-06-10 03:46:30",B5916,CA1523,7246.62,838.956,154,116.36133,39.13149
1686368804,"2023-06-10 03:46:44",B5916,CA1523,7315.2,840.808,154,116.37531,39.109
1686368815,"2023-06-10 03:46:55",B5916,CA1523,7391.4,846.364,154,116.38904,39.08684
1686368826,"2023-06-10 03:47:06",B5916,CA1523,7452.36,848.216,154,116.40106,39.06748
1686368838,"2023-06-10 03:47:18",B5916,CA1523,7490.46,848.216,154,116.4183,39.03973
1686368853,"2023-06-10 03:47:33",B5916,CA1523,7498.08,859.328,154,116.43866,39.00686
1686368868,"2023-06-10 03:47:48",B5916,CA1523,7498.08,861.18,154,116.45239,38.98466
1686368883,"2023-06-10 03:48:03",B5916,CA1523,7498.08,863.032,154,116.47024,38.95592
1686368898,"2023-06-10 03:48:18",B5916,CA1523,7520.94,863.032,154,116.48816,38.92685
1686368914,"2023-06-10 03:48:34",B5916,CA1523,7711.44,861.18,154,116.51013,38.89124
1686368929,"2023-06-10 03:48:49",B5916,CA1523,7978.14,848.216,154,116.52822,38.86198
1686368943,"2023-06-10 03:49:03",B5916,CA1523,8183.88,838.956,154,116.54663,38.83211
1686368959,"2023-06-10 03:49:19",B5916,CA1523,8382,829.696,154,116.56323,38.80515
1686368974,"2023-06-10 03:49:34",B5916,CA1523,8519.16,831.548,154,116.58029,38.77744
1686368988,"2023-06-10 03:49:48",B5916,CA1523,8633.46,835.252,154,116.59766,38.74911
1686369003,"2023-06-10 03:50:03",B5916,CA1523,8755.38,837.104,154,116.61539,38.72017
1686369018,"2023-06-10 03:50:18",B5916,CA1523,8884.92,840.808,154,116.63269,38.69189
1686369029,"2023-06-10 03:50:29",B5916,CA1523,8938.26,840.808,155,116.6394,38.68077
1686369043,"2023-06-10 03:50:43",B5916,CA1523,9060.18,840.808,158,116.65665,38.64835
1686369058,"2023-06-10 03:50:58",B5916,CA1523,9182.1,844.512,162,116.67164,38.614014
