Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689045863,"2023-07-11 03:24:23",B2486,CA1523,167.64,301.876,355,116.61359,40.08467
1689045874,"2023-07-11 03:24:34",B2486,CA1523,259.08,300.024,355,116.61273,40.09236
1689045888,"2023-07-11 03:24:48",B2486,CA1523,358.14,307.432,352,116.61084,40.10362
1689045899,"2023-07-11 03:24:59",B2486,CA1523,426.72,307.432,2,116.61051,40.11067
1689045913,"2023-07-11 03:25:13",B2486,CA1523,533.4,307.432,34,116.61544,40.12165
1689045929,"2023-07-11 03:25:29",B2486,CA1523,655.32,309.284,31,116.624146,40.131363
1689045943,"2023-07-11 03:25:43",B2486,CA1523,792.48,311.136,32,116.632295,40.141529
1689045954,"2023-07-11 03:25:54",B2486,CA1523,883.92,311.136,31,116.63751,40.1483
1689045968,"2023-07-11 03:26:08",B2486,CA1523,1013.46,316.692,34,116.64584,40.15819
1689045983,"2023-07-11 03:26:23",B2486,CA1523,1112.52,324.1,54,116.65676,40.1669
1689045994,"2023-07-11 03:26:34",B2486,CA1523,1165.86,338.916,61,116.6665,40.17073
1689046009,"2023-07-11 03:26:49",B2486,CA1523,1287.78,355.584,43,116.67938,40.17888
1689046024,"2023-07-11 03:27:04",B2486,CA1523,1363.98,394.476,43,116.692017,40.189362
1689046039,"2023-07-11 03:27:19",B2486,CA1523,1409.7,438.924,41,116.705383,40.200851
1689046053,"2023-07-11 03:27:33",B2486,CA1523,1447.8,479.668,41,116.72003,40.21376
1689046068,"2023-07-11 03:27:48",B2486,CA1523,1524,487.076,41,116.73617,40.2277
1689046083,"2023-07-11 03:28:03",B2486,CA1523,1615.44,500.04,43,116.752136,40.24118
1689046099,"2023-07-11 03:28:19",B2486,CA1523,1691.64,518.56,43,116.76904,40.25528
1689046114,"2023-07-11 03:28:34",B2486,CA1523,1828.8,522.264,42,116.78638,40.26979
1689046128,"2023-07-11 03:28:48",B2486,CA1523,1958.34,527.82,45,116.803589,40.284073
