Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697944086,"2023-10-22 03:08:06",B7878,CA1523,30.48,290.764,352,116.61401,40.08156
1697944101,"2023-10-22 03:08:21",B7878,CA1523,205.74,294.468,353,116.612133,40.09251
1697944116,"2023-10-22 03:08:36",B7878,CA1523,396.24,292.616,7,116.611508,40.10438
1697944131,"2023-10-22 03:08:51",B7878,CA1523,586.74,296.32,30,116.61615,40.11461
1697944146,"2023-10-22 03:09:06",B7878,CA1523,807.72,298.172,27,116.62324,40.12444
1697944161,"2023-10-22 03:09:21",B7878,CA1523,1028.7,307.432,29,116.63005,40.13431
1697944176,"2023-10-22 03:09:36",B7878,CA1523,1173.48,346.324,29,116.63788,40.14514
1697944191,"2023-10-22 03:09:51",B7878,CA1523,1287.78,398.18,42,116.647901,40.156566
1697944207,"2023-10-22 03:10:07",B7878,CA1523,1424.94,442.628,64,116.66507,40.16616
1697944221,"2023-10-22 03:10:21",B7878,CA1523,1668.78,461.148,83,116.68592,40.17021
1697944236,"2023-10-22 03:10:36",B7878,CA1523,1859.28,461.148,83,116.708557,40.172104
1697944247,"2023-10-22 03:10:47",B7878,CA1523,1943.1,461.148,84,116.723244,40.173417
1697944262,"2023-10-22 03:11:02",B7878,CA1523,2026.92,466.704,84,116.74597,40.1754
1697944276,"2023-10-22 03:11:16",B7878,CA1523,2042.16,470.408,84,116.768688,40.177328
1697944287,"2023-10-22 03:11:27",B7878,CA1523,2042.16,470.408,84,116.78406,40.1786
1697944301,"2023-10-22 03:11:41",B7878,CA1523,2049.78,470.408,83,116.80688,40.18062
1697944316,"2023-10-22 03:11:56",B7878,CA1523,2194.56,470.408,73,116.829862,40.184497
1697944327,"2023-10-22 03:12:07",B7878,CA1523,2377.44,468.556,68,116.844666,40.188583
1697944341,"2023-10-22 03:12:21",B7878,CA1523,2644.14,474.112,65,116.86526,40.19576
1697944356,"2023-10-22 03:12:36",B7878,CA1523,2895.6,485.224,65,116.886167,40.202978
1697944371,"2023-10-22 03:12:51",B7878,CA1523,3154.68,492.632,66,116.908386,40.210693
1697944386,"2023-10-22 03:13:06",B7878,CA1523,3398.52,500.04,77,116.930674,40.216851
1697944401,"2023-10-22 03:13:21",B7878,CA1523,3642.36,513.004,104,116.956579,40.216106
1697944416,"2023-10-22 03:13:36",B7878,CA1523,3878.58,518.56,130,116.97766,40.20744
1697944431,"2023-10-22 03:13:51",B7878,CA1523,4122.42,514.856,157,116.99272,40.19134
1697944446,"2023-10-22 03:14:06",B7878,CA1523,4358.64,511.152,182,116.996592,40.172766
1697944462,"2023-10-22 03:14:22",B7878,CA1523,4572,514.856,189,116.99341,40.15363
1697944477,"2023-10-22 03:14:37",B7878,CA1523,4770.12,527.82,189,116.989351,40.134872
1697944492,"2023-10-22 03:14:52",B7878,CA1523,4861.56,561.156,190,116.984802,40.114288
1697944506,"2023-10-22 03:15:06",B7878,CA1523,4945.38,592.64,190,116.97986,40.09282
1697944521,"2023-10-22 03:15:21",B7878,CA1523,5036.82,627.828,190,116.97473,40.07021
1697944536,"2023-10-22 03:15:36",B7878,CA1523,5143.5,655.608,190,116.96925,40.04596
1697944551,"2023-10-22 03:15:51",B7878,CA1523,5257.8,679.684,190,116.96407,40.02222
1697944566,"2023-10-22 03:16:06",B7878,CA1523,5356.86,707.464,189,116.95831,39.996
1697944581,"2023-10-22 03:16:21",B7878,CA1523,5455.92,733.392,190,116.95246,39.96947
1697944596,"2023-10-22 03:16:36",B7878,CA1523,5554.98,757.468,190,116.9464,39.94196
1697944611,"2023-10-22 03:16:51",B7878,CA1523,5654.04,777.84,190,116.94,39.91277
1697944626,"2023-10-22 03:17:06",B7878,CA1523,5699.76,790.804,190,116.93384,39.88489
1697944637,"2023-10-22 03:17:17",B7878,CA1523,5699.76,792.656,190,116.92934,39.86476
1697944651,"2023-10-22 03:17:31",B7878,CA1523,5692.14,794.508,190,116.92279,39.8348
1697944666,"2023-10-22 03:17:46",B7878,CA1523,5692.14,792.656,190,116.91644,39.80557
1697944681,"2023-10-22 03:18:01",B7878,CA1523,5692.14,790.804,190,116.910235,39.776642
1697944696,"2023-10-22 03:18:16",B7878,CA1523,5699.76,792.656,190,116.903992,39.74793
1697944711,"2023-10-22 03:18:31",B7878,CA1523,5707.38,792.656,190,116.89758,39.7186
1697944726,"2023-10-22 03:18:46",B7878,CA1523,5943.6,775.988,190,116.891188,39.68898
1697944741,"2023-10-22 03:19:01",B7878,CA1523,6172.2,777.84,190,116.88483,39.65976
1697944756,"2023-10-22 03:19:16",B7878,CA1523,6355.08,783.396,190,116.87866,39.63206
1697944771,"2023-10-22 03:19:31",B7878,CA1523,6545.58,788.952,190,116.87213,39.60217
1697944786,"2023-10-22 03:19:46",B7878,CA1523,6728.46,792.656,190,116.86575,39.57312
1697944797,"2023-10-22 03:19:57",B7878,CA1523,6812.28,796.36,190,116.86145,39.55376
1697944811,"2023-10-22 03:20:11",B7878,CA1523,6880.86,798.212,190,116.85483,39.52368
1697944826,"2023-10-22 03:20:26",B7878,CA1523,6888.48,803.768,186,116.84957,39.49471
1697944841,"2023-10-22 03:20:41",B7878,CA1523,6880.86,805.62,181,116.84729,39.46475
1697944856,"2023-10-22 03:20:56",B7878,CA1523,6880.86,801.916,176,116.84844,39.43442
1697944871,"2023-10-22 03:21:11",B7878,CA1523,6880.86,800.064,173,116.85248,39.40437
1697944886,"2023-10-22 03:21:26",B7878,CA1523,6888.48,800.064,173,116.85668,39.37514
1697944902,"2023-10-22 03:21:42",B7878,CA1523,6896.1,803.768,173,116.86115,39.34401
1697944916,"2023-10-22 03:21:56",B7878,CA1523,7010.4,807.472,173,116.86536,39.31504
1697944936,"2023-10-22 03:22:16",B7878,CA1523,7162.8,814.88,174,116.87012,39.28199
1697944951,"2023-10-22 03:22:31",B7878,CA1523,7307.58,822.288,173,116.87459,39.25172
1697944966,"2023-10-22 03:22:46",B7878,CA1523,7452.36,829.696,173,116.87907,39.22137
1697944981,"2023-10-22 03:23:01",B7878,CA1523,7581.9,837.104,173,116.88373,39.19014
1697944996,"2023-10-22 03:23:16",B7878,CA1523,7711.44,844.512,174,116.888306,39.15923
1697945007,"2023-10-22 03:23:27",B7878,CA1523,7795.26,850.068,174,116.8913,39.13819
1697945021,"2023-10-22 03:23:41",B7878,CA1523,7940.04,853.772,173,116.896084,39.105377
1697945036,"2023-10-22 03:23:56",B7878,CA1523,8069.58,859.328,173,116.90068,39.07393
1697945051,"2023-10-22 03:24:11",B7878,CA1523,8199.12,864.884,173,116.90546,39.04155
1697945066,"2023-10-22 03:24:26",B7878,CA1523,8328.66,870.44,173,116.91017,39.00897
1697945081,"2023-10-22 03:24:41",B7878,CA1523,8442.96,877.848,173,116.91477,38.97725
1697945097,"2023-10-22 03:24:57",B7878,CA1523,8564.88,881.552,173,116.91949,38.94462
1697945111,"2023-10-22 03:25:11",B7878,CA1523,8686.8,888.96,174,116.92419,38.91162
