Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697512116,"2023-10-17 03:08:36",B1428,CA1523,83.82,305.58,353,116.61377,40.083298
1697512131,"2023-10-17 03:08:51",B1428,CA1523,289.56,311.136,353,116.611821,40.095349
1697512146,"2023-10-17 03:09:06",B1428,CA1523,495.3,307.432,7,116.61169,40.10674
1697512161,"2023-10-17 03:09:21",B1428,CA1523,662.94,329.656,26,116.61731,40.118
1697512177,"2023-10-17 03:09:37",B1428,CA1523,800.1,366.696,30,116.62579,40.12962
1697512191,"2023-10-17 03:09:51",B1428,CA1523,914.4,407.44,30,116.635498,40.142303
1697512206,"2023-10-17 03:10:06",B1428,CA1523,1074.42,442.628,34,116.64634,40.15615
1697512221,"2023-10-17 03:10:21",B1428,CA1523,1203.96,479.668,60,116.66332,40.16737
1697512236,"2023-10-17 03:10:36",B1428,CA1523,1363.98,518.56,81,116.687622,40.172379
1697512252,"2023-10-17 03:10:52",B1428,CA1523,1623.06,525.968,86,116.713623,40.174438
1697512266,"2023-10-17 03:11:06",B1428,CA1523,1828.8,533.376,86,116.738831,40.175766
1697512281,"2023-10-17 03:11:21",B1428,CA1523,1965.96,535.228,85,116.764818,40.177561
1697512296,"2023-10-17 03:11:36",B1428,CA1523,2065.02,540.784,84,116.79097,40.17961
1697512307,"2023-10-17 03:11:47",B1428,CA1523,2148.84,555.6,82,116.809204,40.181259
1697512322,"2023-10-17 03:12:02",B1428,CA1523,2316.48,557.452,72,116.83514,40.18602
1697512336,"2023-10-17 03:12:16",B1428,CA1523,2377.44,550.044,66,116.860511,40.1939
1697512351,"2023-10-17 03:12:31",B1428,CA1523,2461.26,555.6,81,116.885925,40.200027
1697512366,"2023-10-17 03:12:46",B1428,CA1523,2705.1,557.452,105,116.913071,40.197811
1697512377,"2023-10-17 03:12:57",B1428,CA1523,2895.6,553.748,121,116.92963,40.19165
1697512391,"2023-10-17 03:13:11",B1428,CA1523,3139.44,555.6,143,116.948839,40.177049
1697512407,"2023-10-17 03:13:27",B1428,CA1523,3360.42,557.452,164,116.959388,40.158148
