Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698295587,"2023-10-26 04:46:27",B1081,CA1523,30.48,305.58,172,116.59827,40.06788
1698295602,"2023-10-26 04:46:42",B1081,CA1523,251.46,300.024,172,116.60046,40.05688
1698295617,"2023-10-26 04:46:57",B1081,CA1523,480.06,294.468,172,116.60248,40.0453
1698295628,"2023-10-26 04:47:08",B1081,CA1523,624.84,294.468,174,116.603518,40.038137
1698295642,"2023-10-26 04:47:22",B1081,CA1523,815.34,303.728,175,116.60483,40.02724
1698295657,"2023-10-26 04:47:37",B1081,CA1523,1013.46,314.84,174,116.606323,40.015686
1698295672,"2023-10-26 04:47:52",B1081,CA1523,1082.04,377.808,174,116.60808,40.0029
1698295687,"2023-10-26 04:48:07",B1081,CA1523,1173.48,431.516,173,116.610135,39.987953
1698295702,"2023-10-26 04:48:22",B1081,CA1523,1264.92,488.928,173,116.612694,39.970543
1698295713,"2023-10-26 04:48:33",B1081,CA1523,1363.98,513.004,173,116.61463,39.95802
1698295727,"2023-10-26 04:48:47",B1081,CA1523,1630.68,518.56,173,116.61774,39.93901
1698295742,"2023-10-26 04:49:02",B1081,CA1523,1882.14,531.524,173,116.62101,39.91873
1698295757,"2023-10-26 04:49:17",B1081,CA1523,2148.84,533.376,173,116.62423,39.89978
1698295772,"2023-10-26 04:49:32",B1081,CA1523,2400.3,546.34,172,116.62762,39.8793
1698295787,"2023-10-26 04:49:47",B1081,CA1523,2621.28,559.304,173,116.630859,39.858724
1698295802,"2023-10-26 04:50:02",B1081,CA1523,2895.6,559.304,173,116.63403,39.83815
1698295817,"2023-10-26 04:50:17",B1081,CA1523,3139.44,574.12,174,116.63725,39.81656
1698295832,"2023-10-26 04:50:32",B1081,CA1523,3238.5,613.012,173,116.64035,39.79477
1698295847,"2023-10-26 04:50:47",B1081,CA1523,3322.32,655.608,174,116.64374,39.77088
1698295862,"2023-10-26 04:51:02",B1081,CA1523,3421.38,687.092,173,116.64746,39.74615
1698295877,"2023-10-26 04:51:17",B1081,CA1523,3672.84,685.24,173,116.65146,39.72006
1698295892,"2023-10-26 04:51:32",B1081,CA1523,3924.3,688.944,172,116.65552,39.69505
1698295907,"2023-10-26 04:51:47",B1081,CA1523,4038.6,714.872,173,116.65985,39.66735
1698295922,"2023-10-26 04:52:02",B1081,CA1523,4259.58,720.428,173,116.66376,39.6416
