Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679192124,"2023-03-19 02:15:24",B2006,CA1523,0,296.32,353,116.61563,40.07137
1679192139,"2023-03-19 02:15:39",B2006,CA1523,289.56,303.728,352,116.61363,40.08269
1679192154,"2023-03-19 02:15:54",B2006,CA1523,548.64,342.62,354,116.61176,40.09512
1679192169,"2023-03-19 02:16:09",B2006,CA1523,716.28,388.92,2,116.61078,40.1088
1679192184,"2023-03-19 02:16:24",B2006,CA1523,815.34,459.296,25,116.61631,40.12412
1679192199,"2023-03-19 02:16:39",B2006,CA1523,899.16,494.484,32,116.62836,40.13979
1679192214,"2023-03-19 02:16:54",B2006,CA1523,1150.62,509.3,39,116.6427,40.15508
1679192229,"2023-03-19 02:17:09",B2006,CA1523,1470.66,509.3,62,116.66278,40.16624
1679192244,"2023-03-19 02:17:24",B2006,CA1523,1767.84,513.004,81,116.68654,40.171
1679192259,"2023-03-19 02:17:39",B2006,CA1523,2080.26,518.56,83,116.71198,40.17352
1679192274,"2023-03-19 02:17:54",B2006,CA1523,2369.82,529.672,85,116.73754,40.17537
1679192289,"2023-03-19 02:18:09",B2006,CA1523,2636.52,542.636,85,116.76401,40.17723
1679192304,"2023-03-19 02:18:24",B2006,CA1523,2941.32,550.044,86,116.7901,40.17911
1679192315,"2023-03-19 02:18:35",B2006,CA1523,3147.06,551.896,101,116.80975,40.17778
1679192329,"2023-03-19 02:18:49",B2006,CA1523,3360.42,564.86,124,116.8356,40.16862
1679192344,"2023-03-19 02:19:04",B2006,CA1523,3611.88,570.416,146,116.85376,40.15311
1679192359,"2023-03-19 02:19:19",B2006,CA1523,3870.96,574.12,169,116.8632,40.13208
1679192375,"2023-03-19 02:19:35",B2006,CA1523,4122.42,575.972,186,116.86257,40.11104
1679192389,"2023-03-19 02:19:49",B2006,CA1523,4328.16,603.752,186,116.85956,40.08925
1679192400,"2023-03-19 02:20:00",B2006,CA1523,4465.32,616.716,186,116.85758,40.07347
1679192414,"2023-03-19 02:20:14",B2006,CA1523,4701.54,637.088,186,116.85446,40.05085
1679192429,"2023-03-19 02:20:29",B2006,CA1523,4930.14,653.756,187,116.85071,40.02506
1679192444,"2023-03-19 02:20:44",B2006,CA1523,5143.5,674.128,186,116.84734,40.0015
1679192459,"2023-03-19 02:20:59",B2006,CA1523,5356.86,696.352,186,116.84378,39.97576
1679192474,"2023-03-19 02:21:14",B2006,CA1523,5539.74,714.872,186,116.84021,39.94981
1679192489,"2023-03-19 02:21:29",B2006,CA1523,5654.04,722.28,187,116.83648,39.92278
1679192504,"2023-03-19 02:21:44",B2006,CA1523,5699.76,722.28,186,116.83267,39.89543
1679192519,"2023-03-19 02:21:59",B2006,CA1523,5699.76,716.724,186,116.82904,39.86869
1679192534,"2023-03-19 02:22:14",B2006,CA1523,5699.76,713.02,186,116.82539,39.84215
1679192545,"2023-03-19 02:22:25",B2006,CA1523,5699.76,713.02,186,116.82281,39.82316
1679192559,"2023-03-19 02:22:39",B2006,CA1523,5699.76,714.872,184,116.81966,39.79825
1679192574,"2023-03-19 02:22:54",B2006,CA1523,5783.58,731.54,176,116.82068,39.77041
1679192589,"2023-03-19 02:23:09",B2006,CA1523,6050.28,731.54,174,116.82396,39.74309
1679192604,"2023-03-19 02:23:24",B2006,CA1523,6370.32,729.688,174,116.82782,39.71558
1679192619,"2023-03-19 02:23:39",B2006,CA1523,6614.16,737.096,174,116.83184,39.6882
1679192634,"2023-03-19 02:23:54",B2006,CA1523,6774.18,751.912,174,116.8359,39.66037
1679192649,"2023-03-19 02:24:09",B2006,CA1523,6865.62,768.58,174,116.83996,39.63245
1679192664,"2023-03-19 02:24:24",B2006,CA1523,6888.48,774.136,174,116.84393,39.60408
1679192679,"2023-03-19 02:24:39",B2006,CA1523,6888.48,766.728,174,116.84808,39.57481
1679192694,"2023-03-19 02:24:54",B2006,CA1523,6888.48,759.32,174,116.85202,39.54652
1679192709,"2023-03-19 02:25:09",B2006,CA1523,6888.48,763.024,174,116.856079,39.51731
1679192724,"2023-03-19 02:25:24",B2006,CA1523,6888.48,763.024,174,116.85984,39.48926
1679192739,"2023-03-19 02:25:39",B2006,CA1523,6888.48,764.876,174,116.863602,39.461655
1679192754,"2023-03-19 02:25:54",B2006,CA1523,6888.48,764.876,174,116.86766,39.43167
1679192770,"2023-03-19 02:26:10",B2006,CA1523,6972.3,774.136,174,116.871582,39.40349
