Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687835795,"2023-06-27 03:16:35",B6132,CA1523,198.12,314.84,353,116.6134,40.08659
1687835809,"2023-06-27 03:16:49",B6132,CA1523,350.52,296.32,355,116.61232,40.094698
1687835820,"2023-06-27 03:17:00",B6132,CA1523,495.3,309.284,4,116.61201,40.10345
1687835835,"2023-06-27 03:17:15",B6132,CA1523,670.56,305.58,26,116.61713,40.11433
1687835849,"2023-06-27 03:17:29",B6132,CA1523,800.1,314.84,28,116.62381,40.1243
1687835860,"2023-06-27 03:17:40",B6132,CA1523,899.16,312.988,29,116.628723,40.131226
1687835875,"2023-06-27 03:17:55",B6132,CA1523,1036.32,307.432,29,116.63635,40.14167
1687835889,"2023-06-27 03:18:09",B6132,CA1523,1135.38,329.656,28,116.643555,40.151825
1687835900,"2023-06-27 03:18:20",B6132,CA1523,1173.48,359.288,36,116.64927,40.15936
1687835914,"2023-06-27 03:18:34",B6132,CA1523,1226.82,409.292,68,116.66407,40.16816
1687835929,"2023-06-27 03:18:49",B6132,CA1523,1295.4,455.592,86,116.684631,40.170639
1687835940,"2023-06-27 03:19:00",B6132,CA1523,1379.22,470.408,85,116.69971,40.17146
1687835954,"2023-06-27 03:19:14",B6132,CA1523,1584.96,472.26,84,116.722778,40.173157
1687835965,"2023-06-27 03:19:25",B6132,CA1523,1737.36,472.26,84,116.73835,40.17444
1687835979,"2023-06-27 03:19:39",B6132,CA1523,1973.58,466.704,84,116.76126,40.1764
1687835990,"2023-06-27 03:19:50",B6132,CA1523,2125.98,463,83,116.775617,40.177654
1687836004,"2023-06-27 03:20:04",B6132,CA1523,2339.34,463,83,116.798588,40.179702
1687836019,"2023-06-27 03:20:19",B6132,CA1523,2529.84,487.076,95,116.823245,40.180819
1687836030,"2023-06-27 03:20:30",B6132,CA1523,2636.52,503.744,115,116.838476,40.177561
1687836044,"2023-06-27 03:20:44",B6132,CA1523,2819.4,518.56,142,116.8577,40.16569
1687836055,"2023-06-27 03:20:55",B6132,CA1523,2941.32,525.968,160,116.86591,40.15425
1687836070,"2023-06-27 03:21:10",B6132,CA1523,3131.82,531.524,172,116.871216,40.134979
