Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675132293,"2023-01-31 02:31:33",B327V,CA1523,60.96,285.208,354,116.61482,40.0771
1675132308,"2023-01-31 02:31:48",B327V,CA1523,312.42,274.096,353,116.61304,40.08815
1675132323,"2023-01-31 02:32:03",B327V,CA1523,533.4,268.54,356,116.61151,40.09828
1675132338,"2023-01-31 02:32:18",B327V,CA1523,731.52,292.616,23,116.61444,40.10838
1675132353,"2023-01-31 02:32:33",B327V,CA1523,944.88,298.172,26,116.62036,40.11836
1675132368,"2023-01-31 02:32:48",B327V,CA1523,1082.04,337.064,26,116.62711,40.12887
1675132383,"2023-01-31 02:33:03",B327V,CA1523,1158.24,405.588,26,116.6355,40.14166
1675132398,"2023-01-31 02:33:18",B327V,CA1523,1257.3,468.556,39,116.64612,40.15572
1675132413,"2023-01-31 02:33:33",B327V,CA1523,1363.98,533.376,62,116.66473,40.16743
1675132428,"2023-01-31 02:33:48",B327V,CA1523,1501.14,537.08,79,116.68985,40.17356
1675132443,"2023-01-31 02:34:03",B327V,CA1523,1645.92,529.672,84,116.71694,40.17686
1675132458,"2023-01-31 02:34:18",B327V,CA1523,1927.86,525.968,87,116.74109,40.17819
1675132473,"2023-01-31 02:34:33",B327V,CA1523,2179.32,542.636,87,116.76713,40.1791
1675132488,"2023-01-31 02:34:48",B327V,CA1523,2369.82,566.712,86,116.79447,40.1804
1675132503,"2023-01-31 02:35:03",B327V,CA1523,2613.66,570.416,80,116.823,40.18259
1675132518,"2023-01-31 02:35:18",B327V,CA1523,2857.5,564.86,66,116.84865,40.18892
1675132533,"2023-01-31 02:35:33",B327V,CA1523,3063.24,575.972,75,116.86725,40.19455
1675132548,"2023-01-31 02:35:48",B327V,CA1523,3352.8,598.196,97,116.89709,40.19623
1675132563,"2023-01-31 02:36:03",B327V,CA1523,3535.68,631.532,119,116.92418,40.18948
1675132578,"2023-01-31 02:36:18",B327V,CA1523,3596.64,681.536,139,116.9504,40.17323
1675132593,"2023-01-31 02:36:33",B327V,CA1523,3611.88,720.428,154,116.97131,40.14842
1675132608,"2023-01-31 02:36:48",B327V,CA1523,3787.14,724.132,171,116.98224,40.12161
1675132623,"2023-01-31 02:37:03",B327V,CA1523,4015.74,705.612,189,116.98199,40.0941
1675132638,"2023-01-31 02:37:18",B327V,CA1523,4282.44,703.76,191,116.97528,40.06718
1675132653,"2023-01-31 02:37:33",B327V,CA1523,4549.14,701.908,189,116.9695,40.04116
1675132668,"2023-01-31 02:37:48",B327V,CA1523,4762.5,713.02,189,116.96413,40.01495
1675132683,"2023-01-31 02:38:03",B327V,CA1523,4953,718.576,189,116.9588,39.98891
1675132698,"2023-01-31 02:38:18",B327V,CA1523,5219.7,709.316,189,116.95321,39.96202
1675132713,"2023-01-31 02:38:33",B327V,CA1523,5417.82,718.576,189,116.94763,39.93617
1675132728,"2023-01-31 02:38:48",B327V,CA1523,5577.84,727.836,190,116.94176,39.90962
1675132743,"2023-01-31 02:39:03",B327V,CA1523,5676.9,733.392,190,116.93561,39.88225
1675132758,"2023-01-31 02:39:18",B327V,CA1523,5699.76,740.8,190,116.92964,39.85538
1675132773,"2023-01-31 02:39:33",B327V,CA1523,5722.62,740.8,190,116.92349,39.8275
1675132788,"2023-01-31 02:39:48",B327V,CA1523,5867.4,742.652,190,116.91752,39.80035
1675132803,"2023-01-31 02:40:03",B327V,CA1523,6057.9,746.356,190,116.91143,39.77284
1675132818,"2023-01-31 02:40:18",B327V,CA1523,6225.54,751.912,190,116.90534,39.74519
1675132833,"2023-01-31 02:40:33",B327V,CA1523,6408.42,755.616,190,116.89901,39.71663
1675132848,"2023-01-31 02:40:48",B327V,CA1523,6583.68,761.172,190,116.89276,39.68848
1675132863,"2023-01-31 02:41:03",B327V,CA1523,6758.94,763.024,190,116.88653,39.66023
1675132878,"2023-01-31 02:41:18",B327V,CA1523,6865.62,770.432,190,116.88049,39.63253
1675132893,"2023-01-31 02:41:33",B327V,CA1523,6888.48,770.432,190,116.87408,39.60352
1675132908,"2023-01-31 02:41:48",B327V,CA1523,6888.48,772.284,190,116.86796,39.57555
1675132923,"2023-01-31 02:42:03",B327V,CA1523,6888.48,770.432,190,116.861811,39.547119
1675132938,"2023-01-31 02:42:18",B327V,CA1523,6888.48,770.432,190,116.85554,39.51828
1675132953,"2023-01-31 02:42:33",B327V,CA1523,6888.48,770.432,190,116.84927,39.49013
1675132968,"2023-01-31 02:42:48",B327V,CA1523,6888.48,772.284,190,116.842943,39.461426
1675132983,"2023-01-31 02:43:03",B327V,CA1523,6888.48,772.284,190,116.83661,39.43254
1675132998,"2023-01-31 02:43:18",B327V,CA1523,6888.48,774.136,190,116.83017,39.40329
1675133013,"2023-01-31 02:43:33",B327V,CA1523,6888.48,774.136,190,116.82416,39.37579
1675133028,"2023-01-31 02:43:48",B327V,CA1523,6911.34,783.396,190,116.81781,39.34665
1675133043,"2023-01-31 02:44:03",B327V,CA1523,7048.5,788.952,190,116.81148,39.31796
1675133058,"2023-01-31 02:44:18",B327V,CA1523,7200.9,792.656,190,116.80511,39.28897
1675133073,"2023-01-31 02:44:33",B327V,CA1523,7345.68,800.064,190,116.7984,39.2582
1675133088,"2023-01-31 02:44:48",B327V,CA1523,7459.98,811.176,190,116.792072,39.229294
1675133103,"2023-01-31 02:45:03",B327V,CA1523,7498.08,814.88,190,116.78562,39.19977
1675133118,"2023-01-31 02:45:18",B327V,CA1523,7498.08,818.584,190,116.778876,39.168869
1675133133,"2023-01-31 02:45:33",B327V,CA1523,7498.08,820.436,189,116.77252,39.13945
1675133148,"2023-01-31 02:45:48",B327V,CA1523,7498.08,822.288,189,116.76581,39.10816
1675133163,"2023-01-31 02:46:03",B327V,CA1523,7589.52,820.436,189,116.75934,39.07776
1675133178,"2023-01-31 02:46:18",B327V,CA1523,7688.58,822.288,190,116.75475,39.05653
1675133193,"2023-01-31 02:46:33",B327V,CA1523,7818.12,831.548,190,116.74723,39.02229
1675133208,"2023-01-31 02:46:48",B327V,CA1523,7970.52,831.548,190,116.740417,38.991456
1675133223,"2023-01-31 02:47:03",B327V,CA1523,8122.92,833.4,189,116.733826,38.960918
1675133243,"2023-01-31 02:47:23",B327V,CA1523,8237.22,848.216,190,116.725464,38.922419
1675133258,"2023-01-31 02:47:38",B327V,CA1523,8321.04,863.032,190,116.718093,38.888855
1675133273,"2023-01-31 02:47:53",B327V,CA1523,8458.2,866.736,189,116.71008,38.8518
1675133288,"2023-01-31 02:48:08",B327V,CA1523,8610.6,868.588,190,116.70294,38.81837
1675133303,"2023-01-31 02:48:23",B327V,CA1523,8724.9,868.588,190,116.69797,38.79456
1675133318,"2023-01-31 02:48:38",B327V,CA1523,8923.02,863.032,190,116.68994,38.75651
1675133333,"2023-01-31 02:48:53",B327V,CA1523,9067.8,863.032,190,116.682925,38.723328
1675133348,"2023-01-31 02:49:08",B327V,CA1523,9144,870.44,190,116.676954,38.695633
1675133363,"2023-01-31 02:49:23",B327V,CA1523,9197.34,879.7,190,116.67003,38.66386
1675133378,"2023-01-31 02:49:38",B327V,CA1523,9265.92,900.072,188,116.66333,38.63082
1675133393,"2023-01-31 02:49:53",B327V,CA1523,9349.74,916.74,186,116.65869,38.59776
1675133408,"2023-01-31 02:50:08",B327V,CA1523,9441.18,924.148,185,116.654846,38.562757
1675133423,"2023-01-31 02:50:23",B327V,CA1523,9547.86,926,185,116.65125,38.52696
