Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691464059,"2023-08-08 03:07:39",B2485,CA1523,167.64,305.58,354,116.6134,40.08609
1691464074,"2023-08-08 03:07:54",B2485,CA1523,304.8,300.024,354,116.61176,40.09735
1691464090,"2023-08-08 03:08:10",B2485,CA1523,403.86,307.432,9,116.611816,40.108841
1691464105,"2023-08-08 03:08:25",B2485,CA1523,525.78,305.58,30,116.617751,40.119138
1691464119,"2023-08-08 03:08:39",B2485,CA1523,655.32,309.284,31,116.625117,40.129007
1691464130,"2023-08-08 03:08:50",B2485,CA1523,746.76,311.136,33,116.630797,40.135664
1691464144,"2023-08-08 03:09:04",B2485,CA1523,906.78,312.988,30,116.638672,40.145554
1691464159,"2023-08-08 03:09:19",B2485,CA1523,1036.32,318.544,32,116.64659,40.15573
1691464174,"2023-08-08 03:09:34",B2485,CA1523,1143,342.62,49,116.65658,40.16536
1691464191,"2023-08-08 03:09:51",B2485,CA1523,1196.34,377.808,80,116.67299,40.17072
1691464204,"2023-08-08 03:10:04",B2485,CA1523,1242.06,420.404,87,116.6922,40.1716
1691464220,"2023-08-08 03:10:20",B2485,CA1523,1287.78,466.704,86,116.713943,40.172533
1691464235,"2023-08-08 03:10:35",B2485,CA1523,1379.22,507.448,84,116.7386,40.174209
1691464250,"2023-08-08 03:10:50",B2485,CA1523,1546.86,529.672,83,116.763257,40.176397
1691464264,"2023-08-08 03:11:04",B2485,CA1523,1767.84,540.784,82,116.78979,40.17896
1691464275,"2023-08-08 03:11:15",B2485,CA1523,1912.62,548.192,81,116.807951,40.180819
1691464289,"2023-08-08 03:11:29",B2485,CA1523,2209.8,537.08,74,116.832886,40.185379
1691464304,"2023-08-08 03:11:44",B2485,CA1523,2499.36,524.116,66,116.85657,40.19206
1691464315,"2023-08-08 03:11:55",B2485,CA1523,2628.9,529.672,66,116.872184,40.197485
1691464329,"2023-08-08 03:12:09",B2485,CA1523,2804.16,551.896,82,116.898132,40.203369
1691464340,"2023-08-08 03:12:20",B2485,CA1523,2926.08,566.712,98,116.91675,40.2027
1691464355,"2023-08-08 03:12:35",B2485,CA1523,3169.92,566.712,118,116.94197,40.19525
1691464369,"2023-08-08 03:12:49",B2485,CA1523,3329.94,585.232,140,116.9632,40.18076
1691464384,"2023-08-08 03:13:04",B2485,CA1523,3413.76,618.568,161,116.976929,40.161547
1691464399,"2023-08-08 03:13:19",B2485,CA1523,3535.68,640.792,173,116.98291,40.13768
1691464415,"2023-08-08 03:13:35",B2485,CA1523,3695.7,659.312,175,116.98621,40.1142
1691464429,"2023-08-08 03:13:49",B2485,CA1523,3817.62,685.24,181,116.987488,40.088196
1691464444,"2023-08-08 03:14:04",B2485,CA1523,3947.16,703.76,191,116.9837,40.06311
1691464455,"2023-08-08 03:14:15",B2485,CA1523,4069.08,709.316,192,116.97893,40.04582
1691464470,"2023-08-08 03:14:30",B2485,CA1523,4305.3,711.168,191,116.97175,40.01849
1691464485,"2023-08-08 03:14:45",B2485,CA1523,4495.8,718.576,191,116.96576,39.99279
1691464500,"2023-08-08 03:15:00",B2485,CA1523,4686.3,725.984,190,116.95947,39.96565
1691464514,"2023-08-08 03:15:14",B2485,CA1523,4945.38,724.132,189,116.95352,39.93847
1691464525,"2023-08-08 03:15:25",B2485,CA1523,5074.92,727.836,190,116.94976,39.9213
1691464539,"2023-08-08 03:15:39",B2485,CA1523,5212.08,748.208,191,116.94342,39.89452
1691464554,"2023-08-08 03:15:54",B2485,CA1523,5387.34,757.468,191,116.93651,39.86586
1691464569,"2023-08-08 03:16:09",B2485,CA1523,5562.6,766.728,190,116.92957,39.83698
1691464585,"2023-08-08 03:16:25",B2485,CA1523,5669.28,772.284,190,116.92328,39.80984
1691464599,"2023-08-08 03:16:39",B2485,CA1523,5715,772.284,190,116.91662,39.78053
1691464615,"2023-08-08 03:16:55",B2485,CA1523,5707.38,774.136,190,116.9104,39.75277
1691464629,"2023-08-08 03:17:09",B2485,CA1523,5699.76,774.136,190,116.90385,39.72327
1691464644,"2023-08-08 03:17:24",B2485,CA1523,5699.76,770.432,190,116.89782,39.69566
1691464659,"2023-08-08 03:17:39",B2485,CA1523,5715,772.284,190,116.89149,39.66692
1691464674,"2023-08-08 03:17:54",B2485,CA1523,5859.78,777.84,190,116.88495,39.63728
1691464689,"2023-08-08 03:18:09",B2485,CA1523,6035.04,783.396,190,116.87877,39.60919
1691464704,"2023-08-08 03:18:24",B2485,CA1523,6217.92,788.952,190,116.87238,39.58054
1691464715,"2023-08-08 03:18:35",B2485,CA1523,6324.6,796.36,190,116.8678,39.56005
1691464730,"2023-08-08 03:18:50",B2485,CA1523,6499.86,801.916,190,116.86086,39.5289
1691464745,"2023-08-08 03:19:05",B2485,CA1523,6675.12,807.472,190,116.85443,39.50009
1691464759,"2023-08-08 03:19:19",B2485,CA1523,6987.54,788.952,190,116.84778,39.46985
1691464774,"2023-08-08 03:19:34",B2485,CA1523,7261.86,779.692,190,116.84149,39.44115
1691464789,"2023-08-08 03:19:49",B2485,CA1523,7520.94,763.024,190,116.83518,39.41258
1691464804,"2023-08-08 03:20:04",B2485,CA1523,7711.44,768.58,190,116.82904,39.38492
1691464819,"2023-08-08 03:20:19",B2485,CA1523,7856.22,777.84,190,116.82234,39.35513
1691464834,"2023-08-08 03:20:34",B2485,CA1523,8031.48,779.692,190,116.81619,39.32753
1691464845,"2023-08-08 03:20:45",B2485,CA1523,8206.74,770.432,190,116.81172,39.30743
1691464859,"2023-08-08 03:20:59",B2485,CA1523,8473.44,759.32,190,116.80566,39.28022
1691464874,"2023-08-08 03:21:14",B2485,CA1523,8686.8,757.468,190,116.79895,39.24982
1691464889,"2023-08-08 03:21:29",B2485,CA1523,8793.48,763.024,190,116.79395,39.22738
1691464904,"2023-08-08 03:21:44",B2485,CA1523,8877.3,787.1,190,116.7864,39.19341
1691464915,"2023-08-08 03:21:55",B2485,CA1523,8884.92,807.472,190,116.7818,39.17299
1691464929,"2023-08-08 03:22:09",B2485,CA1523,8877.3,837.104,190,116.775,39.14255
1691464944,"2023-08-08 03:22:24",B2485,CA1523,8869.68,861.18,190,116.76759,39.10941
1691464959,"2023-08-08 03:22:39",B2485,CA1523,8869.68,870.44,190,116.76227,39.08521
1691464970,"2023-08-08 03:22:50",B2485,CA1523,8869.68,875.996,190,116.75763,39.06389
1691464985,"2023-08-08 03:23:05",B2485,CA1523,8869.68,879.7,190,116.75,39.02916
1691464999,"2023-08-08 03:23:19",B2485,CA1523,8869.68,881.552,190,116.74268,38.99551
1691465010,"2023-08-08 03:23:30",B2485,CA1523,8892.54,885.256,190,116.73828,38.97521
1691465024,"2023-08-08 03:23:44",B2485,CA1523,9022.08,892.664,190,116.73041,38.93918
1691465039,"2023-08-08 03:23:59",B2485,CA1523,9144,898.22,190,116.72314,38.90603
1691465055,"2023-08-08 03:24:15",B2485,CA1523,9296.4,905.628,190,116.71594,38.87307
1691465069,"2023-08-08 03:24:29",B2485,CA1523,9425.94,911.184,190,116.7085,38.83881
1691465085,"2023-08-08 03:24:45",B2485,CA1523,9532.62,922.296,190,116.70126,38.806
1691465100,"2023-08-08 03:25:00",B2485,CA1523,9669.78,927.852,190,116.69373,38.7718
1691465114,"2023-08-08 03:25:14",B2485,CA1523,9799.32,931.556,190,116.68628,38.73765
1691465129,"2023-08-08 03:25:29",B2485,CA1523,10035.54,924.148,190,116.67749,38.6972
1691465141,"2023-08-08 03:25:41",B2485,CA1523,10149.84,924.148,189,116.67334,38.67714
1691465158,"2023-08-08 03:25:58",B2485,CA1523,10393.68,913.036,188,116.66693,38.64129
1691465171,"2023-08-08 03:26:11",B2485,CA1523,10645.14,903.776,187,116.66131,38.60335
1691465190,"2023-08-08 03:26:30",B2485,CA1523,10797.54,900.072,186,116.65704,38.56937
1691465214,"2023-08-08 03:26:54",B2485,CA1523,11094.72,885.256,186,116.65045,38.5122
1691465233,"2023-08-08 03:27:13",B2485,CA1523,11269.98,881.552,186,116.645752,38.47063
1691465270,"2023-08-08 03:27:50",B2485,CA1523,11315.7,888.96,185,116.63694,38.39401
1691465286,"2023-08-08 03:28:06",B2485,CA1523,11308.08,888.96,185,116.63193,38.35071
1691465305,"2023-08-08 03:28:25",B2485,CA1523,11308.08,900.072,179,116.63098,38.30718
1691465321,"2023-08-08 03:28:41",B2485,CA1523,11308.08,914.888,172,116.63419,38.27985
1691465346,"2023-08-08 03:29:06",B2485,CA1523,11308.08,933.408,164,116.64915,38.22597
