Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676255392,"2023-02-13 02:29:52",B1467,CA1523,-121.92,275.948,354,116.59686,40.07657
1676255407,"2023-02-13 02:30:07",B1467,CA1523,15.24,281.504,354,116.59522,40.08697
1676255422,"2023-02-13 02:30:22",B1467,CA1523,198.12,281.504,353,116.59372,40.0973
1676255437,"2023-02-13 02:30:37",B1467,CA1523,381,277.8,352,116.59186,40.1077
1676255452,"2023-02-13 02:30:52",B1467,CA1523,617.22,268.54,352,116.58997,40.11793
1676255468,"2023-02-13 02:31:08",B1467,CA1523,868.68,268.54,352,116.58813,40.12788
1676255482,"2023-02-13 02:31:22",B1467,CA1523,1021.08,301.876,352,116.58604,40.13878
1676255497,"2023-02-13 02:31:37",B1467,CA1523,1120.14,350.028,353,116.58386,40.15073
1676255512,"2023-02-13 02:31:52",B1467,CA1523,1234.44,390.772,353,116.58142,40.16464
1676255527,"2023-02-13 02:32:07",B1467,CA1523,1409.7,424.108,346,116.57806,40.1797
1676255543,"2023-02-13 02:32:23",B1467,CA1523,1638.3,437.072,317,116.56769,40.19376
1676255557,"2023-02-13 02:32:37",B1467,CA1523,1821.18,477.816,289,116.54846,40.20251
1676255572,"2023-02-13 02:32:52",B1467,CA1523,1889.76,514.856,263,116.52466,40.20392
1676255587,"2023-02-13 02:33:07",B1467,CA1523,1905,524.116,242,116.50043,40.19696
1676255602,"2023-02-13 02:33:22",B1467,CA1523,1935.48,531.524,240,116.47805,40.18687
1676255617,"2023-02-13 02:33:37",B1467,CA1523,2125.98,533.376,240,116.45583,40.17686
1676255632,"2023-02-13 02:33:52",B1467,CA1523,2430.78,529.672,240,116.43292,40.16656
1676255647,"2023-02-13 02:34:07",B1467,CA1523,2720.34,529.672,240,116.41095,40.15668
1676255662,"2023-02-13 02:34:22",B1467,CA1523,2979.42,533.376,239,116.38841,40.14651
1676255677,"2023-02-13 02:34:37",B1467,CA1523,3208.02,546.34,239,116.36646,40.13617
1676255692,"2023-02-13 02:34:52",B1467,CA1523,3314.7,581.528,239,116.34315,40.12505
1676255707,"2023-02-13 02:35:07",B1467,CA1523,3421.38,613.012,238,116.31831,40.11318
