Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678155752,"2023-03-07 02:22:32",B326Y,CA1523,15.24,11.112,81,116.61513,40.07463
1678155767,"2023-03-07 02:22:47",B326Y,CA1523,220.98,290.764,353,116.61351,40.0852
1678155782,"2023-03-07 02:23:02",B326Y,CA1523,441.96,292.616,353,116.61163,40.09598
1678155797,"2023-03-07 02:23:17",B326Y,CA1523,632.46,303.728,17,116.61257,40.10708
1678155812,"2023-03-07 02:23:32",B326Y,CA1523,784.86,335.212,23,116.61816,40.11813
1678155827,"2023-03-07 02:23:47",B326Y,CA1523,960.12,362.992,27,116.62549,40.12989
1678155842,"2023-03-07 02:24:02",B326Y,CA1523,1051.56,424.108,29,116.63479,40.14302
1678155857,"2023-03-07 02:24:17",B326Y,CA1523,1150.62,470.408,37,116.64597,40.15698
1678155872,"2023-03-07 02:24:32",B326Y,CA1523,1203.96,481.52,67,116.66461,40.16844
1678155887,"2023-03-07 02:24:47",B326Y,CA1523,1287.78,518.56,88,116.68804,40.17146
1678155902,"2023-03-07 02:25:02",B326Y,CA1523,1363.98,548.192,87,116.71507,40.17221
1678155917,"2023-03-07 02:25:17",B326Y,CA1523,1447.8,553.748,83,116.74235,40.17407
1678155932,"2023-03-07 02:25:32",B326Y,CA1523,1524,544.488,97,116.768,40.17477
1678155947,"2023-03-07 02:25:47",B326Y,CA1523,1600.2,525.968,123,116.79285,40.16783
1678155962,"2023-03-07 02:26:02",B326Y,CA1523,1684.02,505.596,151,116.80988,40.15407
1678155977,"2023-03-07 02:26:17",B326Y,CA1523,1798.32,494.484,167,116.81813,40.1365
1678155992,"2023-03-07 02:26:32",B326Y,CA1523,2026.92,503.744,167,116.82343,40.11825
1678156007,"2023-03-07 02:26:47",B326Y,CA1523,2278.38,518.56,168,116.8288,40.09931
1678156022,"2023-03-07 02:27:02",B326Y,CA1523,2537.46,529.672,168,116.83411,40.08014
1678156037,"2023-03-07 02:27:17",B326Y,CA1523,2758.44,546.34,169,116.8396,40.06067
1678156052,"2023-03-07 02:27:32",B326Y,CA1523,2994.66,542.636,186,116.84097,40.04014
1678156067,"2023-03-07 02:27:47",B326Y,CA1523,3215.64,557.452,188,116.8376,40.0197
1678156082,"2023-03-07 02:28:02",B326Y,CA1523,3307.08,603.752,187,116.83417,39.99866
1678156097,"2023-03-07 02:28:17",B326Y,CA1523,3398.52,644.496,186,116.83087,39.97531
1678156112,"2023-03-07 02:28:32",B326Y,CA1523,3596.64,657.46,186,116.82768,39.94936
1678156127,"2023-03-07 02:28:47",B326Y,CA1523,3848.1,663.016,186,116.82489,39.92564
1678156142,"2023-03-07 02:29:02",B326Y,CA1523,4091.94,666.72,185,116.82193,39.90092
1678156157,"2023-03-07 02:29:17",B326Y,CA1523,4343.4,655.608,186,116.81966,39.88252
1678156172,"2023-03-07 02:29:32",B326Y,CA1523,4640.58,651.904,185,116.81679,39.8584
1678156187,"2023-03-07 02:29:47",B326Y,CA1523,4808.22,668.572,186,116.81345,39.83226
1678156202,"2023-03-07 02:30:02",B326Y,CA1523,4968.24,683.388,186,116.81018,39.80687
1678156217,"2023-03-07 02:30:17",B326Y,CA1523,5113.02,696.352,186,116.80676,39.78131
1678156232,"2023-03-07 02:30:32",B326Y,CA1523,5334,703.76,185,116.80336,39.75476
1678156247,"2023-03-07 02:30:47",B326Y,CA1523,5463.54,713.02,186,116.80013,39.72908
1678156262,"2023-03-07 02:31:02",B326Y,CA1523,5547.36,713.02,186,116.79675,39.70175
1678156277,"2023-03-07 02:31:17",B326Y,CA1523,5623.56,711.168,186,116.79333,39.67451
1678156292,"2023-03-07 02:31:32",B326Y,CA1523,5684.52,716.724,186,116.78998,39.64851
1678156307,"2023-03-07 02:31:47",B326Y,CA1523,5699.76,718.576,185,116.78668,39.6221
1678156322,"2023-03-07 02:32:02",B326Y,CA1523,5699.76,718.576,185,116.78333,39.59524
1678156337,"2023-03-07 02:32:17",B326Y,CA1523,5699.76,718.576,186,116.77991,39.56852
1678156352,"2023-03-07 02:32:32",B326Y,CA1523,5760.72,716.724,185,116.77643,39.54077
1678156367,"2023-03-07 02:32:47",B326Y,CA1523,5989.32,709.316,185,116.7732,39.51457
1678156382,"2023-03-07 02:33:02",B326Y,CA1523,6294.12,692.648,185,116.77002,39.48863
1678156397,"2023-03-07 02:33:17",B326Y,CA1523,6553.2,685.24,186,116.76678,39.46289
1678156412,"2023-03-07 02:33:32",B326Y,CA1523,6758.94,687.092,186,116.76353,39.43726
1678156427,"2023-03-07 02:33:47",B326Y,CA1523,6865.62,698.204,186,116.76025,39.41098
1678156442,"2023-03-07 02:34:02",B326Y,CA1523,6888.48,709.316,186,116.75696,39.38516
1678156457,"2023-03-07 02:34:17",B326Y,CA1523,6888.48,713.02,186,116.7536,39.35852
1678156472,"2023-03-07 02:34:32",B326Y,CA1523,6888.48,713.02,186,116.750305,39.332265
1678156487,"2023-03-07 02:34:47",B326Y,CA1523,6888.48,711.168,185,116.74689,39.30475
1678156502,"2023-03-07 02:35:02",B326Y,CA1523,6888.48,707.464,186,116.74371,39.27906
1678156517,"2023-03-07 02:35:17",B326Y,CA1523,6888.48,705.612,186,116.74011,39.25015
1678156532,"2023-03-07 02:35:32",B326Y,CA1523,6888.48,707.464,186,116.73672,39.22256
1678156547,"2023-03-07 02:35:47",B326Y,CA1523,6888.48,705.612,186,116.7334,39.19615
1678156562,"2023-03-07 02:36:02",B326Y,CA1523,6888.48,703.76,185,116.729797,39.16761
1678156577,"2023-03-07 02:36:17",B326Y,CA1523,6888.48,703.76,185,116.72662,39.14173
1678156592,"2023-03-07 02:36:32",B326Y,CA1523,6888.48,700.056,185,116.72345,39.11589
1678156607,"2023-03-07 02:36:47",B326Y,CA1523,6888.48,700.056,186,116.72114,39.09718
1678156622,"2023-03-07 02:37:02",B326Y,CA1523,6888.48,700.056,185,116.71768,39.06944
1678156633,"2023-03-07 02:37:13",B326Y,CA1523,6888.48,713.02,186,116.71552,39.05202
1678156647,"2023-03-07 02:37:27",B326Y,CA1523,6918.96,740.8,186,116.712036,39.024741
1678156662,"2023-03-07 02:37:42",B326Y,CA1523,7078.98,753.764,186,116.707644,38.989792
1678156682,"2023-03-07 02:38:02",B326Y,CA1523,7277.1,761.172,186,116.703286,38.954178
1678156697,"2023-03-07 02:38:17",B326Y,CA1523,7406.64,777.84,185,116.699402,38.922698
1678156717,"2023-03-07 02:38:37",B326Y,CA1523,7559.04,788.952,186,116.695068,38.887784
1678156732,"2023-03-07 02:38:52",B326Y,CA1523,7696.2,796.36,185,116.69158,38.85938
1678156747,"2023-03-07 02:39:07",B326Y,CA1523,7848.6,800.064,185,116.687761,38.828064
1678156762,"2023-03-07 02:39:22",B326Y,CA1523,8008.62,803.768,185,116.683838,38.796635
1678156777,"2023-03-07 02:39:37",B326Y,CA1523,8176.26,807.472,185,116.67999,38.76507
1678156792,"2023-03-07 02:39:52",B326Y,CA1523,8298.18,809.324,185,116.677124,38.74161
1678156807,"2023-03-07 02:40:07",B326Y,CA1523,8458.2,811.176,185,116.67307,38.70822
1678156822,"2023-03-07 02:40:22",B326Y,CA1523,8602.98,814.88,185,116.669373,38.677647
1678156837,"2023-03-07 02:40:37",B326Y,CA1523,8747.76,818.584,186,116.665371,38.645325
1678156852,"2023-03-07 02:40:52",B326Y,CA1523,8854.44,820.436,185,116.662292,38.620202
1678156867,"2023-03-07 02:41:07",B326Y,CA1523,9006.84,818.584,185,116.658569,38.589152
1678156882,"2023-03-07 02:41:22",B326Y,CA1523,9174.48,818.584,185,116.654683,38.555191
1678156897,"2023-03-07 02:41:37",B326Y,CA1523,9372.6,811.176,185,116.65116,38.523239
