Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702612655,"2023-12-15 03:57:35",B2033,CA1523,-15.24,274.096,352,116.61407,40.08064
1702612670,"2023-12-15 03:57:50",B2033,CA1523,213.36,268.54,351,116.61206,40.09048
1702612685,"2023-12-15 03:58:05",B2033,CA1523,434.34,264.836,354,116.61051,40.100191
1702612700,"2023-12-15 03:58:20",B2033,CA1523,655.32,277.8,14,116.6117,40.11011
1702612715,"2023-12-15 03:58:35",B2033,CA1523,853.44,296.32,29,116.617798,40.119919
1702612730,"2023-12-15 03:58:50",B2033,CA1523,967.74,333.36,30,116.625616,40.130403
1702612745,"2023-12-15 03:59:05",B2033,CA1523,1013.46,346.324,32,116.63423,40.14134
1702612760,"2023-12-15 03:59:20",B2033,CA1523,1021.08,374.104,30,116.643372,40.152969
1702612775,"2023-12-15 03:59:35",B2033,CA1523,1021.08,375.956,35,116.65308,40.16487
1702612790,"2023-12-15 03:59:50",B2033,CA1523,1028.7,390.772,74,116.66907,40.17197
1702612805,"2023-12-15 04:00:05",B2033,CA1523,1036.32,398.18,88,116.68896,40.17279
1702612820,"2023-12-15 04:00:20",B2033,CA1523,1074.42,409.292,87,116.70874,40.173523
1702612835,"2023-12-15 04:00:35",B2033,CA1523,1234.44,433.368,85,116.72937,40.17471
1702612850,"2023-12-15 04:00:50",B2033,CA1523,1440.18,451.888,85,116.750897,40.176164
1702612865,"2023-12-15 04:01:05",B2033,CA1523,1722.12,453.74,84,116.773432,40.17784
1702612880,"2023-12-15 04:01:20",B2033,CA1523,1996.44,455.592,84,116.795467,40.179655
1702612895,"2023-12-15 04:01:35",B2033,CA1523,2232.66,464.852,81,116.817871,40.1819
1702612910,"2023-12-15 04:01:50",B2033,CA1523,2461.26,466.704,70,116.839724,40.186824
1702612925,"2023-12-15 04:02:05",B2033,CA1523,2689.86,472.26,66,116.860596,40.193939
1702612940,"2023-12-15 04:02:20",B2033,CA1523,2880.36,492.632,68,116.881958,40.201035
1702612955,"2023-12-15 04:02:35",B2033,CA1523,3002.28,537.08,90,116.907515,40.204049
1702612970,"2023-12-15 04:02:50",B2033,CA1523,3086.1,585.232,114,116.93367,40.19902
1702612985,"2023-12-15 04:03:05",B2033,CA1523,3223.26,609.308,134,116.956238,40.186203
1702613000,"2023-12-15 04:03:20",B2033,CA1523,3436.62,614.864,158,116.972185,40.166621
1702613015,"2023-12-15 04:03:35",B2033,CA1523,3710.94,605.604,169,116.980103,40.144913
1702613030,"2023-12-15 04:03:50",B2033,CA1523,3939.54,601.9,183,116.981567,40.122116
1702613045,"2023-12-15 04:04:05",B2033,CA1523,4160.52,600.048,190,116.977173,40.09996
1702613060,"2023-12-15 04:04:20",B2033,CA1523,4312.92,624.124,190,116.972122,40.077427
1702613075,"2023-12-15 04:04:35",B2033,CA1523,4389.12,663.016,190,116.96663,40.0535
1702613090,"2023-12-15 04:04:50",B2033,CA1523,4549.14,681.536,190,116.961,40.02841
1702613105,"2023-12-15 04:05:05",B2033,CA1523,4785.36,685.24,190,116.95557,40.0036
1702613120,"2023-12-15 04:05:20",B2033,CA1523,5029.2,677.832,190,116.94995,39.97829
1702613135,"2023-12-15 04:05:35",B2033,CA1523,5265.42,666.72,190,116.94458,39.95348
1702613150,"2023-12-15 04:05:50",B2033,CA1523,5494.02,659.312,189,116.93935,39.92906
1702613165,"2023-12-15 04:06:05",B2033,CA1523,5638.8,663.016,189,116.93402,39.90407
1702613180,"2023-12-15 04:06:20",B2033,CA1523,5684.52,663.016,190,116.92862,39.87964
1702613195,"2023-12-15 04:06:35",B2033,CA1523,5692.14,663.016,189,116.92322,39.85495
1702613210,"2023-12-15 04:06:50",B2033,CA1523,5699.76,663.016,189,116.918,39.83093
1702613225,"2023-12-15 04:07:05",B2033,CA1523,5699.76,666.72,189,116.912659,39.805888
1702613240,"2023-12-15 04:07:20",B2033,CA1523,5699.76,666.72,189,116.90743,39.7814
1702613255,"2023-12-15 04:07:35",B2033,CA1523,5707.38,666.72,189,116.9021,39.75654
1702613270,"2023-12-15 04:07:50",B2033,CA1523,5791.2,659.312,187,116.89758,39.7321
1702613285,"2023-12-15 04:08:05",B2033,CA1523,5935.98,661.164,182,116.89519,39.70615
1702613300,"2023-12-15 04:08:20",B2033,CA1523,6080.76,674.128,178,116.895487,39.680695
1702613315,"2023-12-15 04:08:35",B2033,CA1523,6233.16,685.24,175,116.898054,39.655563
1702613330,"2023-12-15 04:08:50",B2033,CA1523,6393.18,690.796,174,116.90131,39.62955
1702613345,"2023-12-15 04:09:05",B2033,CA1523,6545.58,692.648,174,116.90479,39.60269
1702613360,"2023-12-15 04:09:20",B2033,CA1523,6713.22,698.204,174,116.90833,39.57462
