Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692504042,"2023-08-20 04:00:42",B1466,CA1523,144.78,303.728,354,116.59583,40.08298
1692504058,"2023-08-20 04:00:58",B1466,CA1523,251.46,312.988,353,116.59448,40.09113
1692504072,"2023-08-20 04:01:12",B1466,CA1523,403.86,309.284,353,116.59259,40.10261
1692504087,"2023-08-20 04:01:27",B1466,CA1523,563.88,316.692,352,116.59052,40.11447
1692504102,"2023-08-20 04:01:42",B1466,CA1523,739.14,318.544,352,116.58832,40.12592
1692504117,"2023-08-20 04:01:57",B1466,CA1523,952.5,320.396,352,116.58612,40.13791
1692504132,"2023-08-20 04:02:12",B1466,CA1523,1127.76,335.212,352,116.58392,40.15005
1692504147,"2023-08-20 04:02:27",B1466,CA1523,1249.68,374.104,352,116.581546,40.163269
1692504162,"2023-08-20 04:02:42",B1466,CA1523,1356.36,420.404,352,116.5788,40.17803
1692504177,"2023-08-20 04:02:57",B1466,CA1523,1470.66,464.852,352,116.57574,40.19449
1692504192,"2023-08-20 04:03:12",B1466,CA1523,1600.2,505.596,353,116.57237,40.21299
1692504207,"2023-08-20 04:03:27",B1466,CA1523,1813.56,529.672,353,116.56897,40.23193
1692504223,"2023-08-20 04:03:43",B1466,CA1523,2004.06,537.08,12,116.56995,40.25253
1692504237,"2023-08-20 04:03:57",B1466,CA1523,2118.36,533.376,36,116.580627,40.270111
1692504252,"2023-08-20 04:04:12",B1466,CA1523,2141.22,535.228,50,116.59921,40.28403
1692504263,"2023-08-20 04:04:23",B1466,CA1523,2148.84,535.228,51,116.613131,40.292545
1692504277,"2023-08-20 04:04:37",B1466,CA1523,2270.76,537.08,52,116.633911,40.305084
1692504292,"2023-08-20 04:04:52",B1466,CA1523,2377.44,544.488,52,116.65424,40.31731
1692504307,"2023-08-20 04:05:07",B1466,CA1523,2438.4,546.34,52,116.67493,40.32976
1692504322,"2023-08-20 04:05:22",B1466,CA1523,2438.4,544.488,53,116.69666,40.34271
1692504337,"2023-08-20 04:05:37",B1466,CA1523,2438.4,538.932,72,116.71979,40.35187
1692504352,"2023-08-20 04:05:52",B1466,CA1523,2438.4,538.932,81,116.74567,40.35599
1692504363,"2023-08-20 04:06:03",B1466,CA1523,2446.02,537.08,81,116.763,40.35796
1692504377,"2023-08-20 04:06:17",B1466,CA1523,2560.32,540.784,82,116.789551,40.360886
1692504388,"2023-08-20 04:06:28",B1466,CA1523,2705.1,544.488,82,116.8064,40.36267
1692504403,"2023-08-20 04:06:43",B1466,CA1523,2971.8,546.34,83,116.83362,40.36537
1692504417,"2023-08-20 04:06:57",B1466,CA1523,3185.16,563.008,84,116.86032,40.36777
1692504433,"2023-08-20 04:07:13",B1466,CA1523,3284.22,603.752,84,116.888788,40.370101
1692504447,"2023-08-20 04:07:27",B1466,CA1523,3383.28,640.792,84,116.91963,40.37261
1692504462,"2023-08-20 04:07:42",B1466,CA1523,3459.48,679.684,96,116.95109,40.37299
1692504477,"2023-08-20 04:07:57",B1466,CA1523,3550.92,713.02,111,116.984314,40.366379
1692504492,"2023-08-20 04:08:12",B1466,CA1523,3604.26,725.984,123,117.01576,40.35362
1692504508,"2023-08-20 04:08:28",B1466,CA1523,3741.42,731.54,135,117.043518,40.335617
1692504522,"2023-08-20 04:08:42",B1466,CA1523,3848.1,722.28,145,117.066101,40.314514
1692504537,"2023-08-20 04:08:57",B1466,CA1523,3901.44,713.02,156,117.08255,40.29185
1692504552,"2023-08-20 04:09:12",B1466,CA1523,3962.4,711.168,167,117.093658,40.265777
1692504567,"2023-08-20 04:09:27",B1466,CA1523,4160.52,709.316,178,117.0976,40.2399
