Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673403728,"2023-01-11 02:22:08",B321M,CA1523,-22.86,11.112,357,116.615,40.07575
1673403743,"2023-01-11 02:22:23",B321M,CA1523,198.12,277.8,353,116.61328,40.08604
1673403758,"2023-01-11 02:22:38",B321M,CA1523,381,290.764,353,116.61151,40.09648
1673403773,"2023-01-11 02:22:53",B321M,CA1523,563.88,298.172,17,116.61226,40.10741
1673403788,"2023-01-11 02:23:08",B321M,CA1523,762,314.84,24,116.61774,40.11818
1673403803,"2023-01-11 02:23:23",B321M,CA1523,929.64,337.064,27,116.62487,40.12924
1673403818,"2023-01-11 02:23:38",B321M,CA1523,1051.56,377.808,28,116.63269,40.14088
1673403833,"2023-01-11 02:23:53",B321M,CA1523,1165.86,427.812,33,116.64253,40.15414
1673403848,"2023-01-11 02:24:08",B321M,CA1523,1280.16,481.52,57,116.65759,40.16602
1673403863,"2023-01-11 02:24:23",B321M,CA1523,1379.22,514.856,84,116.6806,40.17178
1673403878,"2023-01-11 02:24:38",B321M,CA1523,1402.08,522.264,87,116.7067,40.17272
1673403893,"2023-01-11 02:24:53",B321M,CA1523,1409.7,522.264,85,116.73198,40.17402
1673403908,"2023-01-11 02:25:08",B321M,CA1523,1409.7,522.264,83,116.7572,40.17598
1673403924,"2023-01-11 02:25:24",B321M,CA1523,1447.8,525.968,83,116.78273,40.17831
1673403938,"2023-01-11 02:25:38",B321M,CA1523,1630.68,529.672,82,116.80823,40.18066
1673403953,"2023-01-11 02:25:53",B321M,CA1523,1859.28,550.044,72,116.83436,40.18459
1673403968,"2023-01-11 02:26:08",B321M,CA1523,2087.88,566.712,64,116.85945,40.19302
1673403983,"2023-01-11 02:26:23",B321M,CA1523,2362.2,574.12,65,116.88692,40.20307
1673403994,"2023-01-11 02:26:34",B321M,CA1523,2545.08,572.268,65,116.90381,40.20914
1673404008,"2023-01-11 02:26:48",B321M,CA1523,2926.08,551.896,66,116.92786,40.21756
1673404023,"2023-01-11 02:27:03",B321M,CA1523,3131.82,574.12,66,116.95315,40.22635
1673404038,"2023-01-11 02:27:18",B321M,CA1523,3230.88,616.716,81,116.98041,40.23308
1673404053,"2023-01-11 02:27:33",B321M,CA1523,3322.32,646.348,97,117.01245,40.23324
1673404068,"2023-01-11 02:27:48",B321M,CA1523,3421.38,672.276,119,117.04205,40.22543
1673404083,"2023-01-11 02:28:03",B321M,CA1523,3649.98,661.164,140,117.06934,40.20799
1673404098,"2023-01-11 02:28:18",B321M,CA1523,3909.06,646.348,156,117.08551,40.18744
1673404113,"2023-01-11 02:28:33",B321M,CA1523,4061.46,668.572,156,117.09802,40.16501
1673404128,"2023-01-11 02:28:48",B321M,CA1523,4244.34,679.684,154,117.11176,40.14186
1673404143,"2023-01-11 02:29:03",B321M,CA1523,4442.46,688.944,154,117.12587,40.11914
1673404158,"2023-01-11 02:29:18",B321M,CA1523,4663.44,688.944,157,117.14014,40.09579
1673404173,"2023-01-11 02:29:33",B321M,CA1523,4838.7,685.24,174,117.1488,40.07062
1673404188,"2023-01-11 02:29:48",B321M,CA1523,5029.2,677.832,193,117.14624,40.04526
1673404203,"2023-01-11 02:30:03",B321M,CA1523,5250.18,672.276,198,117.1366,40.02058
1673404219,"2023-01-11 02:30:19",B321M,CA1523,5448.3,681.536,196,117.12738,39.9966
1673404233,"2023-01-11 02:30:33",B321M,CA1523,5600.7,692.648,195,117.11888,39.97231
1673404248,"2023-01-11 02:30:48",B321M,CA1523,5684.52,694.5,195,117.11023,39.94675
1673404263,"2023-01-11 02:31:03",B321M,CA1523,5699.76,696.352,195,117.10184,39.92166
1673404278,"2023-01-11 02:31:18",B321M,CA1523,5699.76,692.648,195,117.09332,39.89652
1673404293,"2023-01-11 02:31:33",B321M,CA1523,5699.76,692.648,195,117.0847,39.87122
1673404308,"2023-01-11 02:31:48",B321M,CA1523,5737.86,692.648,195,117.07605,39.8462
1673404323,"2023-01-11 02:32:03",B321M,CA1523,5897.88,694.5,195,117.06727,39.82077
1673404338,"2023-01-11 02:32:18",B321M,CA1523,6103.62,692.648,195,117.05865,39.79579
1673404353,"2023-01-11 02:32:33",B321M,CA1523,6256.02,701.908,195,117.04995,39.77046
1673404368,"2023-01-11 02:32:48",B321M,CA1523,6301.74,705.612,195,117.04102,39.7449
1673404383,"2023-01-11 02:33:03",B321M,CA1523,6309.36,698.204,196,117.03216,39.71951
1673404398,"2023-01-11 02:33:18",B321M,CA1523,6309.36,701.908,195,117.02267,39.69214
1673404413,"2023-01-11 02:33:33",B321M,CA1523,6355.08,703.76,195,117.01379,39.66646
1673404428,"2023-01-11 02:33:48",B321M,CA1523,6522.72,707.464,195,117.00511,39.64119
1673404443,"2023-01-11 02:34:03",B321M,CA1523,6667.5,716.724,195,116.99639,39.61583
1673404458,"2023-01-11 02:34:18",B321M,CA1523,6781.8,727.836,196,116.987,39.58863
1673404473,"2023-01-11 02:34:33",B321M,CA1523,6873.24,735.244,195,116.978,39.56255
1673404488,"2023-01-11 02:34:48",B321M,CA1523,6888.48,733.392,195,116.96887,39.53586
1673404503,"2023-01-11 02:35:03",B321M,CA1523,6888.48,733.392,195,116.96009,39.51027
1673404518,"2023-01-11 02:35:18",B321M,CA1523,6888.48,729.688,195,116.9509,39.48344
1673404533,"2023-01-11 02:35:33",B321M,CA1523,6888.48,729.688,195,116.94183,39.45693
1673404548,"2023-01-11 02:35:48",B321M,CA1523,6888.48,731.54,195,116.93286,39.43048
1673404563,"2023-01-11 02:36:03",B321M,CA1523,6888.48,733.392,195,116.92377,39.40405
1673404578,"2023-01-11 02:36:18",B321M,CA1523,6888.48,731.54,195,116.91711,39.38454
1673404593,"2023-01-11 02:36:33",B321M,CA1523,6888.48,731.54,195,116.90797,39.35783
1673404608,"2023-01-11 02:36:48",B321M,CA1523,6888.48,731.54,195,116.89874,39.33082
1673404623,"2023-01-11 02:37:03",B321M,CA1523,6888.48,731.54,195,116.88981,39.30464
1673404638,"2023-01-11 02:37:18",B321M,CA1523,6888.48,733.392,195,116.88037,39.27701
1673404653,"2023-01-11 02:37:33",B321M,CA1523,6911.34,748.208,195,116.87152,39.25117
1673404668,"2023-01-11 02:37:48",B321M,CA1523,7018.02,757.468,195,116.86224,39.22394
1673404683,"2023-01-11 02:38:03",B321M,CA1523,7170.42,763.024,195,116.85214,39.1946
1673404698,"2023-01-11 02:38:18",B321M,CA1523,7307.58,770.432,195,116.842468,39.166167
1673404713,"2023-01-11 02:38:33",B321M,CA1523,7444.74,777.84,195,116.832196,39.135818
1673404728,"2023-01-11 02:38:48",B321M,CA1523,7490.46,777.84,195,116.82318,39.109
1673404743,"2023-01-11 02:39:03",B321M,CA1523,7551.42,779.692,195,116.81287,39.07846
1673404758,"2023-01-11 02:39:18",B321M,CA1523,7673.34,781.544,195,116.80536,39.05626
1673404778,"2023-01-11 02:39:38",B321M,CA1523,7879.08,783.396,195,116.79181,39.01632
1673404798,"2023-01-11 02:39:58",B321M,CA1523,8054.34,785.248,195,116.77979,38.9808
1673404813,"2023-01-11 02:40:13",B321M,CA1523,8199.12,792.656,195,116.76741,38.94415
1673404833,"2023-01-11 02:40:33",B321M,CA1523,8336.28,800.064,195,116.755,38.90748
1673404848,"2023-01-11 02:40:48",B321M,CA1523,8458.2,803.768,195,116.744873,38.877403
