Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678933619,"2023-03-16 02:26:59",B329K,CA1523,-99.06,298.172,353,116.59715,40.0744
1678933634,"2023-03-16 02:27:14",B329K,CA1523,167.64,285.208,353,116.59521,40.086
1678933649,"2023-03-16 02:27:29",B329K,CA1523,411.48,281.504,354,116.59363,40.09653
1678933664,"2023-03-16 02:27:44",B329K,CA1523,617.22,292.616,353,116.59191,40.10736
1678933679,"2023-03-16 02:27:59",B329K,CA1523,838.2,300.024,352,116.59021,40.11813
1678933694,"2023-03-16 02:28:14",B329K,CA1523,937.26,359.288,353,116.58801,40.13058
1678933709,"2023-03-16 02:28:29",B329K,CA1523,1043.94,418.552,353,116.58567,40.14469
1678933724,"2023-03-16 02:28:44",B329K,CA1523,1150.62,474.112,353,116.58286,40.16141
1678933739,"2023-03-16 02:28:59",B329K,CA1523,1409.7,487.076,353,116.5799,40.17966
1678933754,"2023-03-16 02:29:14",B329K,CA1523,1684.02,500.04,353,116.5769,40.19774
1678933769,"2023-03-16 02:29:29",B329K,CA1523,1851.66,500.04,3,116.57483,40.2166
1678933784,"2023-03-16 02:29:44",B329K,CA1523,2049.78,509.3,32,116.58205,40.23482
1678933799,"2023-03-16 02:29:59",B329K,CA1523,2316.48,529.672,58,116.60027,40.24869
1678933814,"2023-03-16 02:30:14",B329K,CA1523,2575.56,550.044,80,116.62418,40.25521
1678933829,"2023-03-16 02:30:29",B329K,CA1523,2834.64,564.86,84,116.65155,40.2578
1678933844,"2023-03-16 02:30:44",B329K,CA1523,3025.14,592.64,83,116.6792,40.26004
1678933859,"2023-03-16 02:30:59",B329K,CA1523,3124.2,635.236,96,116.70882,40.26084
1678933874,"2023-03-16 02:31:14",B329K,CA1523,3238.5,674.128,118,116.74079,40.25302
1678933889,"2023-03-16 02:31:29",B329K,CA1523,3413.76,681.536,139,116.76525,40.23794
1678933904,"2023-03-16 02:31:44",B329K,CA1523,3566.16,674.128,160,116.78342,40.21457
1678933919,"2023-03-16 02:31:59",B329K,CA1523,3589.02,672.276,168,116.79197,40.18966
1678933934,"2023-03-16 02:32:14",B329K,CA1523,3596.64,675.98,168,116.79828,40.16496
1678933949,"2023-03-16 02:32:29",B329K,CA1523,3611.88,677.832,169,116.80446,40.14041
1678933964,"2023-03-16 02:32:44",B329K,CA1523,3726.18,672.276,176,116.80963,40.11488
1678933979,"2023-03-16 02:32:59",B329K,CA1523,3962.4,666.72,186,116.80817,40.09012
1678933994,"2023-03-16 02:33:14",B329K,CA1523,4183.38,679.684,185,116.80463,40.06458
1678934009,"2023-03-16 02:33:29",B329K,CA1523,4442.46,683.388,184,116.802,40.03972
1678934024,"2023-03-16 02:33:44",B329K,CA1523,4693.92,681.536,184,116.79968,40.01404
1678934039,"2023-03-16 02:33:59",B329K,CA1523,4930.14,685.24,184,116.79721,39.98786
1678934054,"2023-03-16 02:34:14",B329K,CA1523,5113.02,700.056,185,116.79453,39.96216
1678934069,"2023-03-16 02:34:29",B329K,CA1523,5295.9,709.316,185,116.79178,39.93586
1678934084,"2023-03-16 02:34:44",B329K,CA1523,5501.64,714.872,184,116.78909,39.90903
1678934099,"2023-03-16 02:34:59",B329K,CA1523,5646.42,703.76,184,116.78664,39.8828
1678934114,"2023-03-16 02:35:14",B329K,CA1523,5745.48,696.352,184,116.78413,39.85657
1678934129,"2023-03-16 02:35:29",B329K,CA1523,5867.4,703.76,185,116.78156,39.83075
1678934144,"2023-03-16 02:35:44",B329K,CA1523,5958.84,705.612,185,116.77954,39.81008
1678934159,"2023-03-16 02:35:59",B329K,CA1523,6080.76,703.76,184,116.77698,39.78471
1678934174,"2023-03-16 02:36:14",B329K,CA1523,6202.68,705.612,184,116.77434,39.75815
1678934189,"2023-03-16 02:36:29",B329K,CA1523,6324.6,713.02,185,116.77171,39.73206
1678934204,"2023-03-16 02:36:44",B329K,CA1523,6446.52,727.836,185,116.76879,39.7039
1678934219,"2023-03-16 02:36:59",B329K,CA1523,6568.44,744.504,185,116.76611,39.67778
1678934234,"2023-03-16 02:37:14",B329K,CA1523,6690.36,757.468,184,116.76331,39.64998
1678934249,"2023-03-16 02:37:29",B329K,CA1523,6812.28,774.136,184,116.76043,39.62082
1678934264,"2023-03-16 02:37:44",B329K,CA1523,6880.86,785.248,185,116.75756,39.59148
1678934279,"2023-03-16 02:37:59",B329K,CA1523,6888.48,790.804,184,116.75427,39.55874
1678934294,"2023-03-16 02:38:14",B329K,CA1523,6888.48,788.952,184,116.75153,39.53034
1678934309,"2023-03-16 02:38:29",B329K,CA1523,6888.48,785.248,184,116.74878,39.5013
1678934324,"2023-03-16 02:38:44",B329K,CA1523,6911.34,785.248,184,116.74598,39.47218
1678934339,"2023-03-16 02:38:59",B329K,CA1523,7033.26,779.692,184,116.74287,39.44019
1678934354,"2023-03-16 02:39:14",B329K,CA1523,7155.18,777.84,184,116.73993,39.40959
1678934369,"2023-03-16 02:39:29",B329K,CA1523,7269.48,774.136,184,116.73694,39.37942
1678934384,"2023-03-16 02:39:44",B329K,CA1523,7383.78,772.284,184,116.73407,39.35079
1678934399,"2023-03-16 02:39:59",B329K,CA1523,7475.22,774.136,185,116.7312,39.3216
1678934414,"2023-03-16 02:40:14",B329K,CA1523,7498.08,772.284,185,116.72845,39.29325
1678934434,"2023-03-16 02:40:34",B329K,CA1523,7498.08,775.988,185,116.725139,39.259644
1678934456,"2023-03-16 02:40:56",B329K,CA1523,7498.08,775.988,185,116.72108,39.21844
1678934471,"2023-03-16 02:41:11",B329K,CA1523,7498.08,777.84,185,116.71771,39.18451
1678934491,"2023-03-16 02:41:31",B329K,CA1523,7498.08,777.84,184,116.714391,39.150513
1678934511,"2023-03-16 02:41:51",B329K,CA1523,7498.08,779.692,185,116.71039,39.10963
1678934526,"2023-03-16 02:42:06",B329K,CA1523,7498.08,777.84,184,116.70734,39.0779
1678934541,"2023-03-16 02:42:21",B329K,CA1523,7498.08,777.84,185,116.7041,39.04457
1678934556,"2023-03-16 02:42:36",B329K,CA1523,7498.08,775.988,185,116.702087,39.02395
1678934571,"2023-03-16 02:42:51",B329K,CA1523,7498.08,774.136,185,116.698792,38.989641
1678934586,"2023-03-16 02:43:06",B329K,CA1523,7520.94,766.728,185,116.6957,38.95752
1678934606,"2023-03-16 02:43:26",B329K,CA1523,7650.48,755.616,185,116.69275,38.92624
1678934626,"2023-03-16 02:43:46",B329K,CA1523,7818.12,757.468,184,116.68884,38.8856
1678934639,"2023-03-16 02:43:59",B329K,CA1523,7917.18,757.468,184,116.68646,38.86181
1678934658,"2023-03-16 02:44:18",B329K,CA1523,8039.1,774.136,185,116.683228,38.830153
1678934673,"2023-03-16 02:44:33",B329K,CA1523,8100.06,772.284,185,116.679749,38.795192
1678934688,"2023-03-16 02:44:48",B329K,CA1523,8107.68,766.728,184,116.676715,38.762878
1678934708,"2023-03-16 02:45:08",B329K,CA1523,8130.54,761.172,184,116.673611,38.729919
1678934722,"2023-03-16 02:45:22",B329K,CA1523,8237.22,764.876,185,116.671387,38.706929
1678934737,"2023-03-16 02:45:37",B329K,CA1523,8481.06,750.06,184,116.668579,38.677368
1678934757,"2023-03-16 02:45:57",B329K,CA1523,8747.76,744.504,184,116.664833,38.636948
1678934777,"2023-03-16 02:46:17",B329K,CA1523,8808.72,761.172,186,116.661011,38.600976
1678934792,"2023-03-16 02:46:32",B329K,CA1523,8923.02,766.728,186,116.65731,38.570938
1678934807,"2023-03-16 02:46:47",B329K,CA1523,9029.7,774.136,185,116.653549,38.540451
1678934822,"2023-03-16 02:47:02",B329K,CA1523,9105.9,781.544,185,116.650444,38.515045
1678934837,"2023-03-16 02:47:17",B329K,CA1523,9212.58,785.248,185,116.646667,38.482407
1678934852,"2023-03-16 02:47:32",B329K,CA1523,9311.64,792.656,185,116.64331,38.45331
1678934867,"2023-03-16 02:47:47",B329K,CA1523,9433.56,792.656,185,116.639935,38.423309
1678934882,"2023-03-16 02:48:02",B329K,CA1523,9540.24,800.064,184,116.63659,38.39301
1678934897,"2023-03-16 02:48:17",B329K,CA1523,9654.54,814.88,181,116.634833,38.361511
1678934917,"2023-03-16 02:48:37",B329K,CA1523,9883.14,811.176,177,116.63558,38.32948
1678934932,"2023-03-16 02:48:52",B329K,CA1523,10050.78,818.584,174,116.6385,38.29708
1678934947,"2023-03-16 02:49:07",B329K,CA1523,10157.46,831.548,172,116.64292,38.26678
1678934962,"2023-03-16 02:49:22",B329K,CA1523,10302.24,837.104,170,116.64956,38.23499
1678934977,"2023-03-16 02:49:37",B329K,CA1523,10485.12,844.512,166,116.658624,38.202349
1678934992,"2023-03-16 02:49:52",B329K,CA1523,10652.76,844.512,163,116.66913,38.17186
1678935007,"2023-03-16 02:50:07",B329K,CA1523,10828.02,840.808,163,116.68158,38.13959
1678935022,"2023-03-16 02:50:22",B329K,CA1523,10934.7,838.956,163,116.69105,38.11451
1678935037,"2023-03-16 02:50:37",B329K,CA1523,11049,837.104,163,116.70157,38.08589
1678935052,"2023-03-16 02:50:52",B329K,CA1523,11148.06,840.808,163,116.71314,38.05481
1678935067,"2023-03-16 02:51:07",B329K,CA1523,11239.5,846.364,163,116.724422,38.025032
1678935082,"2023-03-16 02:51:22",B329K,CA1523,11300.46,848.216,163,116.736048,37.994385
1678935097,"2023-03-16 02:51:37",B329K,CA1523,11308.08,848.216,163,116.74795,37.96316
1678935112,"2023-03-16 02:51:52",B329K,CA1523,11308.08,844.512,163,116.75959,37.9329
1678935127,"2023-03-16 02:52:07",B329K,CA1523,11308.08,840.808,163,116.7707,37.90409
1678935142,"2023-03-16 02:52:22",B329K,CA1523,11308.08,840.808,163,116.78341,37.87062
1678935157,"2023-03-16 02:52:37",B329K,CA1523,11308.08,840.808,163,116.79464,37.84115
1678935172,"2023-03-16 02:52:52",B329K,CA1523,11308.08,840.808,163,116.806044,37.810798
1678935187,"2023-03-16 02:53:07",B329K,CA1523,11308.08,840.808,163,116.81739,37.78073
1678935202,"2023-03-16 02:53:22",B329K,CA1523,11308.08,837.104,163,116.828852,37.75056
1678935217,"2023-03-16 02:53:37",B329K,CA1523,11308.08,837.104,163,116.84026,37.72044
1678935232,"2023-03-16 02:53:52",B329K,CA1523,11308.08,835.252,163,116.85136,37.69102
1678935247,"2023-03-16 02:54:07",B329K,CA1523,11308.08,837.104,163,116.86283,37.66062
1678935262,"2023-03-16 02:54:22",B329K,CA1523,11308.08,833.4,163,116.87443,37.62973
1678935277,"2023-03-16 02:54:37",B329K,CA1523,11308.08,837.104,163,116.88536,37.60057
1678935292,"2023-03-16 02:54:52",B329K,CA1523,11308.08,837.104,163,116.89656,37.57077
1678935307,"2023-03-16 02:55:07",B329K,CA1523,11308.08,835.252,163,116.90814,37.54014
1678935322,"2023-03-16 02:55:22",B329K,CA1523,11308.08,833.4,163,116.91931,37.5104
1678935337,"2023-03-16 02:55:37",B329K,CA1523,11308.08,831.548,163,116.93071,37.48
1678935352,"2023-03-16 02:55:52",B329K,CA1523,11308.08,831.548,163,116.941632,37.450882
1678935367,"2023-03-16 02:56:07",B329K,CA1523,11308.08,837.104,163,116.95303,37.42053
1678935382,"2023-03-16 02:56:22",B329K,CA1523,11308.08,835.252,163,116.96401,37.39096
1678935397,"2023-03-16 02:56:37",B329K,CA1523,11308.08,833.4,163,116.97532,37.36073
1678935412,"2023-03-16 02:56:52",B329K,CA1523,11308.08,833.4,163,116.98666,37.33066
1678935427,"2023-03-16 02:57:07",B329K,CA1523,11308.08,837.104,163,116.997946,37.300679
1678935442,"2023-03-16 02:57:22",B329K,CA1523,11308.08,844.512,159,117.01102,37.27047
1678935457,"2023-03-16 02:57:37",B329K,CA1523,11308.08,846.364,159,117.02485,37.24173
1678935472,"2023-03-16 02:57:52",B329K,CA1523,11308.08,848.216,159,117.03934,37.21161
1678935487,"2023-03-16 02:58:07",B329K,CA1523,11308.08,846.364,159,117.05325,37.18213
1678935502,"2023-03-16 02:58:22",B329K,CA1523,11308.08,848.216,160,117.06698,37.1526
1678935517,"2023-03-16 02:58:37",B329K,CA1523,11308.08,848.216,159,117.080702,37.123035
1678935532,"2023-03-16 02:58:52",B329K,CA1523,11308.08,850.068,160,117.094793,37.09259
1678935547,"2023-03-16 02:59:07",B329K,CA1523,11308.08,853.772,160,117.10836,37.06339
