Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675650753,"2023-02-06 02:32:33",B321N,CA1523,-38.1,290.764,354,116.61469,40.07785
1675650768,"2023-02-06 02:32:48",B321N,CA1523,167.64,285.208,353,116.6131,40.08829
1675650783,"2023-02-06 02:33:03",B321N,CA1523,396.24,277.8,355,116.61138,40.09889
1675650798,"2023-02-06 02:33:18",B321N,CA1523,571.5,285.208,24,116.61382,40.10913
1675650813,"2023-02-06 02:33:33",B321N,CA1523,792.48,277.8,28,116.62,40.11835
1675650828,"2023-02-06 02:33:48",B321N,CA1523,960.12,300.024,29,116.62677,40.12766
1675650843,"2023-02-06 02:34:03",B321N,CA1523,1013.46,368.548,28,116.63467,40.13869
1675650858,"2023-02-06 02:34:18",B321N,CA1523,1104.9,425.96,30,116.64404,40.15201
1675650873,"2023-02-06 02:34:33",B321N,CA1523,1219.2,470.408,54,116.65839,40.16478
1675650888,"2023-02-06 02:34:48",B321N,CA1523,1447.8,492.632,83,116.67963,40.17068
1675650903,"2023-02-06 02:35:03",B321N,CA1523,1714.5,494.484,86,116.70392,40.17192
1675650918,"2023-02-06 02:35:18",B321N,CA1523,1988.82,501.892,85,116.729,40.17334
1675650933,"2023-02-06 02:35:33",B321N,CA1523,2133.6,514.856,83,116.74609,40.17476
1675650948,"2023-02-06 02:35:48",B321N,CA1523,2400.3,524.116,98,116.77148,40.17526
1675650963,"2023-02-06 02:36:03",B321N,CA1523,2621.28,544.488,124,116.79553,40.16817
1675650983,"2023-02-06 02:36:23",B321N,CA1523,2926.08,553.748,158,116.81812,40.14706
1675650998,"2023-02-06 02:36:38",B321N,CA1523,3093.72,574.12,169,116.8255,40.12642
1675651012,"2023-02-06 02:36:52",B321N,CA1523,3169.92,616.716,170,116.83081,40.10408
1675651027,"2023-02-06 02:37:07",B321N,CA1523,3246.12,644.496,183,116.8327,40.0806
1675651042,"2023-02-06 02:37:22",B321N,CA1523,3383.28,664.868,187,116.82935,40.0567
1675651057,"2023-02-06 02:37:37",B321N,CA1523,3589.02,674.128,186,116.8258,40.03176
1675651072,"2023-02-06 02:37:52",B321N,CA1523,3810,683.388,185,116.82263,40.00639
1675651087,"2023-02-06 02:38:07",B321N,CA1523,3992.88,694.5,185,116.81964,39.98058
1675651102,"2023-02-06 02:38:22",B321N,CA1523,4168.14,709.316,185,116.81657,39.95397
1675651117,"2023-02-06 02:38:37",B321N,CA1523,4434.84,700.056,185,116.81351,39.9272
1675651132,"2023-02-06 02:38:52",B321N,CA1523,4709.16,696.352,186,116.81058,39.90129
1675651147,"2023-02-06 02:39:07",B321N,CA1523,4838.7,713.02,186,116.8075,39.87558
1675651162,"2023-02-06 02:39:22",B321N,CA1523,5013.96,722.28,185,116.80419,39.84879
1675651177,"2023-02-06 02:39:37",B321N,CA1523,5250.18,718.576,185,116.80103,39.8215
1675651192,"2023-02-06 02:39:52",B321N,CA1523,5478.78,716.724,186,116.79797,39.79513
1675651207,"2023-02-06 02:40:07",B321N,CA1523,5638.8,714.872,185,116.79486,39.76809
1675651222,"2023-02-06 02:40:22",B321N,CA1523,5692.14,714.872,185,116.79181,39.74155
1675651237,"2023-02-06 02:40:37",B321N,CA1523,5699.76,714.872,185,116.78855,39.71397
1675651252,"2023-02-06 02:40:52",B321N,CA1523,5699.76,713.02,186,116.785444,39.688065
1675651267,"2023-02-06 02:41:07",B321N,CA1523,5699.76,716.724,185,116.78229,39.66144
1675651282,"2023-02-06 02:41:22",B321N,CA1523,5722.62,718.576,185,116.77923,39.63528
1675651297,"2023-02-06 02:41:37",B321N,CA1523,5844.54,724.132,185,116.776062,39.607994
1675651312,"2023-02-06 02:41:52",B321N,CA1523,6035.04,722.28,185,116.772846,39.580582
1675651327,"2023-02-06 02:42:07",B321N,CA1523,6286.5,714.872,185,116.769836,39.553947
1675651342,"2023-02-06 02:42:22",B321N,CA1523,6492.24,713.02,186,116.76685,39.52751
1675651357,"2023-02-06 02:42:37",B321N,CA1523,6652.26,725.984,183,116.76367,39.49832
1675651372,"2023-02-06 02:42:52",B321N,CA1523,6758.94,759.32,174,116.76428,39.46978
1675651387,"2023-02-06 02:43:07",B321N,CA1523,6858,779.692,171,116.76926,39.44206
1675651402,"2023-02-06 02:43:22",B321N,CA1523,6888.48,779.692,172,116.774876,39.412766
1675651417,"2023-02-06 02:43:37",B321N,CA1523,6888.48,774.136,172,116.78019,39.38457
