Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676168238,"2023-02-12 02:17:18",B6512,CA1523,-91.44,9.26,261,116.5979,40.06979
1676168249,"2023-02-12 02:17:29",B6512,CA1523,-68.58,294.468,353,116.59705,40.0751
1676168264,"2023-02-12 02:17:44",B6512,CA1523,152.4,283.356,352,116.59503,40.08604
1676168279,"2023-02-12 02:17:59",B6512,CA1523,365.76,283.356,353,116.59322,40.09637
1676168294,"2023-02-12 02:18:14",B6512,CA1523,502.92,298.172,355,116.59166,40.10759
1676168309,"2023-02-12 02:18:29",B6512,CA1523,655.32,303.728,353,116.59009,40.1185
1676168324,"2023-02-12 02:18:44",B6512,CA1523,800.1,312.988,352,116.5881,40.13003
1676168339,"2023-02-12 02:18:59",B6512,CA1523,937.26,324.1,352,116.58575,40.14189
1676168354,"2023-02-12 02:19:14",B6512,CA1523,1005.84,364.844,354,116.58356,40.1548
1676168369,"2023-02-12 02:19:29",B6512,CA1523,1112.52,400.032,354,116.58161,40.16932
1676168384,"2023-02-12 02:19:44",B6512,CA1523,1333.5,407.44,353,116.57936,40.18422
1676168399,"2023-02-12 02:19:59",B6512,CA1523,1531.62,420.404,354,116.57711,40.1993
1676168414,"2023-02-12 02:20:14",B6512,CA1523,1760.22,422.256,348,116.57446,40.21577
1676168429,"2023-02-12 02:20:29",B6512,CA1523,2065.02,407.44,314,116.56488,40.22872
1676168444,"2023-02-12 02:20:44",B6512,CA1523,2362.2,390.772,282,116.54803,40.23537
1676168459,"2023-02-12 02:20:59",B6512,CA1523,2537.46,412.996,253,116.52867,40.23412
1676168474,"2023-02-12 02:21:14",B6512,CA1523,2636.52,455.592,246,116.50895,40.22793
1676168489,"2023-02-12 02:21:29",B6512,CA1523,2781.3,481.52,251,116.48735,40.22155
1676168504,"2023-02-12 02:21:44",B6512,CA1523,2933.7,503.744,252,116.46442,40.21582
1676168519,"2023-02-12 02:21:59",B6512,CA1523,3063.24,535.228,252,116.44016,40.20977
1676168534,"2023-02-12 02:22:14",B6512,CA1523,3177.54,563.008,251,116.41425,40.203
1676168549,"2023-02-12 02:22:29",B6512,CA1523,3368.04,575.972,250,116.38904,40.19604
1676168564,"2023-02-12 02:22:44",B6512,CA1523,3566.16,585.232,250,116.362,40.1884
1676168579,"2023-02-12 02:22:59",B6512,CA1523,3817.62,585.232,250,116.3349,40.18066
1676168594,"2023-02-12 02:23:14",B6512,CA1523,3970.02,601.9,250,116.30814,40.17295
1676168609,"2023-02-12 02:23:29",B6512,CA1523,4175.76,609.308,250,116.28036,40.16499
1676168624,"2023-02-12 02:23:44",B6512,CA1523,4358.64,620.42,250,116.25152,40.15671
1676168639,"2023-02-12 02:23:59",B6512,CA1523,4572,624.124,250,116.22375,40.14876
1676168654,"2023-02-12 02:24:14",B6512,CA1523,4770.12,629.68,250,116.19503,40.1405
1676168669,"2023-02-12 02:24:29",B6512,CA1523,5059.68,616.716,250,116.163696,40.131546
1676168684,"2023-02-12 02:24:44",B6512,CA1523,5364.48,603.752,249,116.13585,40.12356
1676168699,"2023-02-12 02:24:59",B6512,CA1523,5577.84,605.604,250,116.10857,40.11569
1676168714,"2023-02-12 02:25:14",B6512,CA1523,5676.9,622.272,250,116.079834,40.107422
1676168729,"2023-02-12 02:25:29",B6512,CA1523,5692.14,625.976,250,116.05005,40.09882
1676168744,"2023-02-12 02:25:44",B6512,CA1523,5699.76,624.124,250,116.02087,40.09039
1676168759,"2023-02-12 02:25:59",B6512,CA1523,5699.76,620.42,240,115.9934,40.0812
