Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696993426,"2023-10-11 03:03:46",B6092,CA1523,-30.48,327.804,353,116.61328,40.08659
1696993437,"2023-10-11 03:03:57",B6092,CA1523,129.54,314.84,353,116.612,40.09433
1696993452,"2023-10-11 03:04:12",B6092,CA1523,365.76,298.172,7,116.61121,40.10614
1696993466,"2023-10-11 03:04:26",B6092,CA1523,525.78,311.136,26,116.61619,40.116298
1696993481,"2023-10-11 03:04:41",B6092,CA1523,662.94,322.248,29,116.623618,40.126865
1696993496,"2023-10-11 03:04:56",B6092,CA1523,822.96,329.656,31,116.63171,40.13745
1696993507,"2023-10-11 03:05:07",B6092,CA1523,914.4,337.064,30,116.637207,40.144547
1696993521,"2023-10-11 03:05:21",B6092,CA1523,998.22,377.808,32,116.6463,40.15622
1696993536,"2023-10-11 03:05:36",B6092,CA1523,1066.8,425.96,60,116.66076,40.166621
1696993551,"2023-10-11 03:05:51",B6092,CA1523,1158.24,466.704,85,116.681335,40.170547
1696993562,"2023-10-11 03:06:02",B6092,CA1523,1242.06,494.484,85,116.69788,40.17155
1696993577,"2023-10-11 03:06:17",B6092,CA1523,1455.42,513.004,84,116.72187,40.17323
1696993591,"2023-10-11 03:06:31",B6092,CA1523,1722.12,518.56,84,116.747192,40.175354
1696993606,"2023-10-11 03:06:46",B6092,CA1523,1897.38,514.856,83,116.77203,40.17751
1696993621,"2023-10-11 03:07:01",B6092,CA1523,1981.2,514.856,83,116.79688,40.1797
1696993636,"2023-10-11 03:07:16",B6092,CA1523,2095.5,514.856,80,116.82202,40.18222
1696993651,"2023-10-11 03:07:31",B6092,CA1523,2331.72,514.856,64,116.845779,40.188873
1696993666,"2023-10-11 03:07:46",B6092,CA1523,2606.04,520.412,82,116.86987,40.19488
1696993681,"2023-10-11 03:08:01",B6092,CA1523,2819.4,544.488,108,116.895203,40.192657
1696993696,"2023-10-11 03:08:16",B6092,CA1523,3040.38,561.156,133,116.918274,40.18158
1696993711,"2023-10-11 03:08:31",B6092,CA1523,3154.68,596.344,154,116.93392,40.1642
1696993727,"2023-10-11 03:08:47",B6092,CA1523,3246.12,631.532,171,116.94293,40.14162
1696993741,"2023-10-11 03:09:01",B6092,CA1523,3398.52,650.052,187,116.942035,40.117834
1696993752,"2023-10-11 03:09:12",B6092,CA1523,3535.68,657.46,188,116.93915,40.1017
1696993766,"2023-10-11 03:09:26",B6092,CA1523,3771.9,663.016,188,116.93481,40.0773
1696993781,"2023-10-11 03:09:41",B6092,CA1523,4008.12,666.72,188,116.930424,40.052754
1696993796,"2023-10-11 03:09:56",B6092,CA1523,4221.48,677.832,188,116.925659,40.027267
1696993811,"2023-10-11 03:10:11",B6092,CA1523,4419.6,687.092,188,116.920811,40.001686
1696993826,"2023-10-11 03:10:26",B6092,CA1523,4617.72,696.352,188,116.915942,39.976501
1696993841,"2023-10-11 03:10:41",B6092,CA1523,4823.46,703.76,188,116.91077,39.94981
1696993856,"2023-10-11 03:10:56",B6092,CA1523,5013.96,713.02,189,116.90588,39.9245
1696993871,"2023-10-11 03:11:11",B6092,CA1523,5166.36,729.688,188,116.90063,39.89722
1696993886,"2023-10-11 03:11:26",B6092,CA1523,5341.62,744.504,188,116.89502,39.868174
1696993901,"2023-10-11 03:11:41",B6092,CA1523,5509.26,751.912,188,116.88975,39.84059
1696993916,"2023-10-11 03:11:56",B6092,CA1523,5623.56,755.616,188,116.885874,39.820175
1696993931,"2023-10-11 03:12:11",B6092,CA1523,5692.14,757.468,188,116.88037,39.79136
1696993946,"2023-10-11 03:12:26",B6092,CA1523,5699.76,757.468,188,116.875066,39.763138
1696993961,"2023-10-11 03:12:41",B6092,CA1523,5699.76,755.616,188,116.86987,39.73587
1696993976,"2023-10-11 03:12:56",B6092,CA1523,5699.76,755.616,188,116.86444,39.70715
1696993991,"2023-10-11 03:13:11",B6092,CA1523,5737.86,755.616,188,116.85865,39.67657
1696994006,"2023-10-11 03:13:26",B6092,CA1523,5913.12,759.32,188,116.85352,39.64938
1696994021,"2023-10-11 03:13:41",B6092,CA1523,6103.62,761.172,188,116.84808,39.62094
1696994036,"2023-10-11 03:13:56",B6092,CA1523,6301.74,764.876,189,116.84282,39.59308
1696994051,"2023-10-11 03:14:11",B6092,CA1523,6477,770.432,188,116.837341,39.564095
1696994066,"2023-10-11 03:14:26",B6092,CA1523,6637.02,774.136,188,116.83208,39.53622
1696994081,"2023-10-11 03:14:41",B6092,CA1523,6804.66,779.692,189,116.82654,39.50684
1696994097,"2023-10-11 03:14:57",B6092,CA1523,6873.24,788.952,188,116.82103,39.477768
1696994111,"2023-10-11 03:15:11",B6092,CA1523,6888.48,792.656,188,116.81525,39.4472
1696994126,"2023-10-11 03:15:26",B6092,CA1523,6888.48,792.656,188,116.81004,39.41949
1696994141,"2023-10-11 03:15:41",B6092,CA1523,6888.48,788.952,189,116.80438,39.38957
1696994156,"2023-10-11 03:15:56",B6092,CA1523,6888.48,788.952,188,116.79883,39.35987
1696994171,"2023-10-11 03:16:11",B6092,CA1523,6888.48,785.248,188,116.79346,39.33147
1696994186,"2023-10-11 03:16:26",B6092,CA1523,6888.48,785.248,189,116.78718,39.2981
1696994197,"2023-10-11 03:16:37",B6092,CA1523,6888.48,790.804,188,116.78345,39.27799
1696994211,"2023-10-11 03:16:51",B6092,CA1523,6888.48,790.804,188,116.77792,39.24843
